-9.0000000E-2 1.8801500E-9 -9.0000000E-2 5.6915700E+2
-6.0000000E-2 1.9012600E-9 -6.0000000E-2 5.5674600E+2
-3.0000000E-2 1.9235700E-9 -3.0000000E-2 5.4368000E+2
0.0000000E+0 1.9468600E-9 0.0000000E+0 5.3001300E+2
3.0000000E-2 1.9714000E-9 3.0000000E-2 5.1628400E+2
6.0000000E-2 1.9982100E-9 6.0000000E-2 5.0186200E+2
9.0000000E-2 2.0267400E-9 9.0000000E-2 4.8549000E+2
1.2000000E-1 2.0577400E-9 1.2000000E-1 4.6839000E+2
1.5000000E-1 2.0911700E-9 1.5000000E-1 4.4940400E+2
1.8000000E-1 2.1273500E-9 1.8000000E-1 4.2960700E+2
2.1000000E-1 2.1665200E-9 2.1000000E-1 4.0908700E+2
2.4000000E-1 2.2066500E-9 2.4000000E-1 3.8915000E+2
2.7000000E-1 2.2449300E-9 2.7000000E-1 3.7097600E+2
3.0000000E-1 2.2750500E-9 3.0000000E-1 3.5645100E+2
3.3000000E-1 2.2913000E-9 3.3000000E-1 3.4697600E+2
3.6000000E-1 2.2904800E-9 3.6000000E-1 3.4243800E+2
3.9000000E-1 2.2735200E-9 3.9000000E-1 3.4053600E+2
4.2000000E-1 2.2449300E-9 4.2000000E-1 3.3874300E+2
4.5000000E-1 2.2079300E-9 4.5000000E-1 3.3534800E+2
4.8000000E-1 2.1640000E-9 4.8000000E-1 3.3019700E+2
5.1000000E-1 2.1119000E-9 5.1000000E-1 3.2469000E+2
5.4000000E-1 2.0529900E-9 5.4000000E-1 3.2128100E+2
5.7000000E-1 1.9849000E-9 5.7000000E-1 3.2167900E+2
6.0000000E-1 1.9138600E-9 6.0000000E-1 3.2735100E+2
6.3000000E-1 1.8397300E-9 6.3000000E-1 3.3972100E+2
6.6000000E-1 1.7709900E-9 6.6000000E-1 3.5883800E+2
6.9000000E-1 1.7071100E-9 6.9000000E-1 3.8546300E+2
7.2000000E-1 1.6542600E-9 7.2000000E-1 4.1681000E+2
7.5000000E-1 1.6090500E-9 7.5000000E-1 4.5355700E+2
7.8000000E-1 1.5736900E-9 7.8000000E-1 4.9091900E+2
8.1000000E-1 1.5417900E-9 8.1000000E-1 5.3663500E+2
8.4000000E-1 1.5171400E-9 8.4000000E-1 5.7068000E+2
8.7000000E-1 1.4953600E-9 8.7000000E-1 6.0113500E+2
9.0000000E-1 1.4762700E-9 9.0000000E-1 6.2677900E+2
9.3000000E-1 1.4584300E-9 9.3000000E-1 6.4848000E+2
9.6000000E-1 1.4423900E-9 9.6000000E-1 6.6597100E+2
9.9000000E-1 1.4264800E-9 9.9000000E-1 6.8031000E+2
1.0200000E+0 1.4119800E-9 1.0200000E+0 6.9259800E+2
1.0500000E+0 1.3979800E-9 1.0500000E+0 7.0271800E+2
1.0800000E+0 1.3850000E-9 1.0800000E+0 7.1115600E+2
1.1100000E+0 1.3721100E-9 1.1100000E+0 7.1869600E+2
1.1400000E+0 1.3596800E-9 1.1400000E+0 7.2592200E+2
1.1700000E+0 1.3480000E-9 1.1700000E+0 7.3129900E+2
1.2000000E+0 1.3369400E-9 1.2000000E+0 7.3630700E+2
1.2300000E+0 1.3260300E-9 1.2300000E+0 7.4093800E+2
1.2600000E+0 1.3155700E-9 1.2600000E+0 7.4578500E+2
1.2900000E+0 1.3055400E-9 1.2900000E+0 7.4891500E+2
1.3200000E+0 1.2959900E-9 1.3200000E+0 7.5305900E+2
1.3500000E+0 1.2867200E-9 1.3500000E+0 7.5642600E+2
1.3800000E+0 1.2778200E-9 1.3800000E+0 7.5947300E+2
1.4100000E+0 1.2690400E-9 1.4100000E+0 7.6196600E+2
1.4400000E+0 1.2607100E-9 1.4400000E+0 7.6433700E+2
1.4700000E+0 1.2525700E-9 1.4700000E+0 7.6656700E+2
1.5000000E+0 1.2446900E-9 1.5000000E+0 7.6879900E+2
