6.1408642E+4 6.4505000E+1 6.1408642E+4 -1.2371500E+3
5.5775607E+4 6.6082600E+1 5.5775607E+4 -1.3601900E+3
5.0659292E+4 6.8833900E+1 5.0659292E+4 -1.4953600E+3
4.6012298E+4 7.1513100E+1 4.6012298E+4 -1.6424400E+3
4.1791575E+4 7.4886200E+1 4.1791575E+4 -1.8081300E+3
3.7958020E+4 8.0266100E+1 3.7958020E+4 -1.9891900E+3
3.4476118E+4 8.2494600E+1 3.4476118E+4 -2.1883300E+3
3.1313612E+4 8.8424100E+1 3.1313612E+4 -2.4066800E+3
2.8441204E+4 9.6265800E+1 2.8441204E+4 -2.6490700E+3
2.5832283E+4 1.0413900E+2 2.5832283E+4 -2.9121400E+3
2.3462679E+4 1.1528100E+2 2.3462679E+4 -3.2031200E+3
2.1310440E+4 1.2558500E+2 2.1310440E+4 -3.5280000E+3
1.9355626E+4 1.3731900E+2 1.9355626E+4 -3.8833100E+3
1.7580128E+4 1.4506400E+2 1.7580128E+4 -4.2689100E+3
1.5967497E+4 1.6766100E+2 1.5967497E+4 -4.7099300E+3
1.4502793E+4 1.8736600E+2 1.4502793E+4 -5.1765800E+3
1.3172447E+4 2.1063900E+2 1.3172447E+4 -5.6992500E+3
1.1964134E+4 2.5326800E+2 1.1964134E+4 -6.2582500E+3
1.0866660E+4 3.0431700E+2 1.0866660E+4 -6.8941500E+3
9.8698580E+3 3.4232600E+2 9.8698580E+3 -7.5906500E+3
8.9644920E+3 3.9489000E+2 8.9644920E+3 -8.3532300E+3
8.1421760E+3 4.6748700E+2 8.1421760E+3 -9.1925400E+3
7.3952920E+3 5.4893600E+2 7.3952920E+3 -1.0106800E+4
6.7169190E+3 6.5481600E+2 6.7169190E+3 -1.1105200E+4
6.1007740E+3 7.6150400E+2 6.1007740E+3 -1.2238000E+4
5.5411480E+3 9.0597000E+2 5.5411480E+3 -1.3469000E+4
5.0328570E+3 1.1140200E+3 5.0328570E+3 -1.4818900E+4
4.5711910E+3 1.2917200E+3 4.5711910E+3 -1.6312300E+4
4.1518740E+3 1.5568000E+3 4.1518740E+3 -1.7961000E+4
3.7710210E+3 1.9119700E+3 3.7710210E+3 -1.9668900E+4
3.4251040E+3 2.2683000E+3 3.4251040E+3 -2.1582200E+4
3.1109180E+3 2.6507500E+3 3.1109180E+3 -2.3753500E+4
2.8255530E+3 3.2488100E+3 2.8255530E+3 -2.6091200E+4
2.5663640E+3 3.9939300E+3 2.5663640E+3 -2.8701800E+4
2.3309500E+3 4.6323600E+3 2.3309500E+3 -3.1390300E+4
2.1171320E+3 5.5372300E+3 2.1171320E+3 -3.4248700E+4
1.9229260E+3 6.7616100E+3 1.9229260E+3 -3.7646400E+4
1.7465360E+3 7.9638700E+3 1.7465360E+3 -4.1010700E+4
1.5863250E+3 9.6750400E+3 1.5863250E+3 -4.4884500E+4
1.4408110E+3 1.1492000E+4 1.4408110E+3 -4.9191900E+4
1.3086450E+3 1.3743200E+4 1.3086450E+3 -5.3775000E+4
1.1886030E+3 1.6731900E+4 1.1886030E+3 -5.8132000E+4
1.0795720E+3 1.9938300E+4 1.0795720E+3 -6.2729400E+4
9.8054200E+2 2.3257400E+4 9.8054200E+2 -6.7638300E+4
8.9059700E+2 2.7553900E+4 8.9059700E+2 -7.3320000E+4
8.0890200E+2 3.2784100E+4 8.0890200E+2 -7.9327300E+4
7.3470100E+2 3.8650100E+4 7.3470100E+2 -8.2510900E+4
6.6730700E+2 4.6353200E+4 6.6730700E+2 -8.8547100E+4
6.0609500E+2 5.3171700E+4 6.0609500E+2 -9.4131400E+4
5.5049700E+2 6.2301700E+4 5.5049700E+2 -9.7854000E+4
5.0000000E+2 6.6934000E+4 5.0000000E+2 -1.0360000E+5
