3.46650000E+3 4.33480120E-1 3.30021694E+2 4.33763512E-1
3.48650000E+3 4.33449304E-1 3.30010969E+2 4.33480120E-1
3.50650000E+3 4.34398342E-1 3.30010969E+2 4.33449304E-1
3.52650000E+3 4.33274618E-1 3.29989519E+2 4.34398342E-1
3.54650000E+3 4.33718751E-1 3.29989519E+2 4.33274618E-1
3.56650000E+3 4.34121543E-1 3.29978794E+2 4.33718751E-1
3.58650000E+3 4.34060936E-1 3.30000244E+2 4.34121543E-1
3.60650000E+3 4.33641134E-1 3.30000244E+2 4.34060936E-1
3.62650000E+3 4.33637385E-1 3.30000244E+2 4.33641134E-1
3.64650000E+3 4.33954708E-1 3.29989519E+2 4.33637385E-1
3.66650000E+3 4.33963967E-1 3.29978794E+2 4.33954708E-1
3.68650000E+3 4.33768105E-1 3.29968069E+2 4.33963967E-1
3.70650000E+3 4.33950999E-1 3.29978794E+2 4.33768105E-1
3.72650000E+3 4.34115066E-1 3.29978794E+2 4.33950999E-1
3.74650000E+3 4.33178192E-1 3.29968069E+2 4.34115066E-1
3.76650000E+3 4.33579615E-1 3.29978794E+2 4.33178192E-1
3.78650000E+3 4.34235834E-1 3.29989519E+2 4.33579615E-1
3.80650000E+3 4.33906904E-1 3.29989519E+2 4.34235834E-1
3.82650000E+3 4.33918571E-1 3.29968069E+2 4.33906904E-1
3.84650000E+3 4.33843184E-1 3.29978794E+2 4.33918571E-1
3.86650000E+3 4.34115056E-1 3.29935894E+2 4.33843184E-1
3.88650000E+3 4.34067186E-1 3.29935894E+2 4.34115056E-1
3.90650000E+3 4.33976687E-1 3.29935894E+2 4.34067186E-1
3.92650000E+3 4.34740171E-1 3.29935894E+2 4.33976687E-1
3.94650000E+3 4.34517928E-1 3.29968069E+2 4.34740171E-1
3.96650000E+3 4.34612412E-1 3.29978794E+2 4.34517928E-1
3.98650000E+3 4.34154200E-1 3.29989519E+2 4.34612412E-1
4.00650000E+3 4.34295778E-1 3.29989519E+2 4.34154200E-1
4.02650000E+3 4.34404583E-1 3.30000244E+2 4.34295778E-1
4.04650000E+3 4.34856212E-1 3.29989519E+2 4.34404583E-1
4.06650000E+3 4.33883244E-1 3.29978794E+2 4.34856212E-1
4.08650000E+3 4.33861419E-1 3.29968069E+2 4.33883244E-1
4.10650000E+3 4.33885877E-1 3.29968069E+2 4.33861419E-1
4.12650000E+3 4.33439925E-1 3.29989519E+2 4.33885877E-1
4.14650000E+3 4.34052432E-1 3.30000244E+2 4.33439925E-1
4.16650000E+3 4.34303308E-1 3.29989519E+2 4.34052432E-1
4.18650000E+3 4.33973769E-1 3.30000244E+2 4.34303308E-1
4.20650000E+3 4.34405437E-1 3.30000244E+2 4.33973769E-1
4.22650000E+3 4.34578699E-1 3.29989519E+2 4.34405437E-1
4.24650000E+3 4.34083594E-1 3.29989519E+2 4.34578699E-1
4.26650000E+3 4.34374526E-1 3.29978794E+2 4.34083594E-1
4.28650000E+3 4.34260179E-1 3.29968069E+2 4.34374526E-1
4.30650000E+3 4.34479797E-1 3.29989519E+2 4.34260179E-1
4.32650000E+3 4.34021982E-1 3.29989519E+2 4.34479797E-1
4.34650000E+3 4.34333848E-1 3.29989519E+2 4.34021982E-1
4.36650000E+3 4.34098391E-1 3.29989519E+2 4.34333848E-1
4.38650000E+3 4.33783476E-1 3.29989519E+2 4.34098391E-1
4.40650000E+3 4.33751617E-1 3.30000244E+2 4.33783476E-1
4.42650000E+3 4.34117846E-1 3.29989519E+2 4.33751617E-1
4.44650000E+3 4.34158562E-1 3.29989519E+2 4.34117846E-1
4.46650000E+3 4.34184187E-1 3.29989519E+2 4.34158562E-1
4.48650000E+3 4.34533345E-1 3.29978794E+2 4.34184187E-1
4.50650000E+3 4.34115712E-1 3.29957344E+2 4.34533345E-1
4.52650000E+3 4.34135938E-1 3.29957344E+2 4.34115712E-1
4.54650000E+3 4.34202277E-1 3.29957344E+2 4.34135938E-1
4.56650000E+3 4.34273454E-1 3.29957344E+2 4.34202277E-1
4.58650000E+3 4.34369627E-1 3.29946619E+2 4.34273454E-1
4.60650000E+3 4.34628905E-1 3.29957344E+2 4.34369627E-1
4.62650000E+3 4.34372792E-1 3.29957344E+2 4.34628905E-1
4.64650000E+3 4.34379560E-1 3.29968069E+2 4.34372792E-1
4.66650000E+3 4.34060742E-1 3.29968069E+2 4.34379560E-1
4.68650000E+3 4.34022326E-1 3.29978794E+2 4.34060742E-1
4.70650000E+3 4.34914784E-1 3.29978794E+2 4.34022326E-1
4.72650000E+3 4.33866409E-1 3.29968069E+2 4.34914784E-1
4.74650000E+3 4.34176007E-1 3.30000244E+2 4.33866409E-1
4.76650000E+3 4.34174060E-1 3.30000244E+2 4.34176007E-1
4.78650000E+3 4.34452213E-1 3.30010969E+2 4.34174060E-1
4.80650000E+3 4.34154476E-1 3.30000244E+2 4.34452213E-1
4.82650000E+3 4.33676728E-1 3.30010969E+2 4.34154476E-1
4.84650000E+3 4.34042708E-1 3.29989519E+2 4.33676728E-1
4.86650000E+3 4.34499313E-1 3.29989519E+2 4.34042708E-1
4.88650000E+3 4.34084671E-1 3.30000244E+2 4.34499313E-1
4.90650000E+3 4.34298715E-1 3.30010969E+2 4.34084671E-1
4.92650000E+3 4.34484821E-1 3.30021694E+2 4.34298715E-1
4.94650000E+3 4.34786701E-1 3.30032419E+2 4.34484821E-1
4.96650000E+3 4.34392335E-1 3.30043145E+2 4.34786701E-1
4.98650000E+3 4.34559987E-1 3.30043145E+2 4.34392335E-1
5.00650000E+3 4.34681294E-1 3.30032419E+2 4.34559987E-1
5.02650000E+3 4.34461260E-1 3.30032419E+2 4.34681294E-1
5.04650000E+3 4.34545838E-1 3.30021694E+2 4.34461260E-1
5.06650000E+3 4.34182796E-1 3.30021694E+2 4.34545838E-1
5.08650000E+3 4.34986642E-1 3.30032419E+2 4.34182796E-1
5.10650000E+3 4.34936182E-1 3.30032419E+2 4.34986642E-1
5.12650000E+3 4.34719923E-1 3.30043145E+2 4.34936182E-1
5.14650000E+3 4.34307572E-1 3.30043145E+2 4.34719923E-1
5.16650000E+3 4.34232607E-1 3.30053870E+2 4.34307572E-1
5.18650000E+3 4.33999456E-1 3.30053870E+2 4.34232607E-1
5.20650000E+3 4.33984477E-1 3.30053870E+2 4.33999456E-1
5.22650000E+3 4.33874578E-1 3.30064595E+2 4.33984477E-1
5.24650000E+3 4.34313928E-1 3.30053870E+2 4.33874578E-1
5.26650000E+3 4.34539859E-1 3.30053870E+2 4.34313928E-1
5.28650000E+3 4.33972784E-1 3.30032419E+2 4.34539859E-1
5.30650000E+3 4.33926888E-1 3.30032419E+2 4.33972784E-1
5.32650000E+3 4.34337291E-1 3.30000244E+2 4.33926888E-1
5.34650000E+3 4.34271570E-1 3.29968069E+2 4.34337291E-1
5.36650000E+3 4.34941982E-1 3.29935894E+2 4.34271570E-1
5.38650000E+3 4.35446560E-1 3.29925168E+2 4.34941982E-1
5.40650000E+3 4.34027392E-1 3.29903718E+2 4.35446560E-1
5.42650000E+3 4.34440004E-1 3.29914443E+2 4.34027392E-1
5.44650000E+3 4.34708429E-1 3.29935894E+2 4.34440004E-1
5.46650000E+3 4.35164199E-1 3.29957344E+2 4.34708429E-1
5.48650000E+3 4.34379609E-1 3.29968069E+2 4.35164199E-1
5.50650000E+3 4.34982199E-1 3.29978794E+2 4.34379609E-1
5.52650000E+3 4.34560013E-1 3.29968069E+2 4.34982199E-1
5.54650000E+3 4.34952107E-1 3.29978794E+2 4.34560013E-1
5.56650000E+3 4.35190562E-1 3.29978794E+2 4.34952107E-1
5.58650000E+3 4.34355386E-1 3.29978794E+2 4.35190562E-1
5.60650000E+3 4.34683968E-1 3.29968069E+2 4.34355386E-1
5.62650000E+3 4.34830913E-1 3.29989519E+2 4.34683968E-1
5.64650000E+3 4.34575206E-1 3.29989519E+2 4.34830913E-1
5.66650000E+3 4.34488666E-1 3.29978794E+2 4.34575206E-1
5.68650000E+3 4.34421551E-1 3.29989519E+2 4.34488666E-1
5.70650000E+3 4.34047483E-1 3.29989519E+2 4.34421551E-1
5.72650000E+3 4.34308135E-1 3.29978794E+2 4.34047483E-1
5.74650000E+3 4.34526581E-1 3.29968069E+2 4.34308135E-1
5.76650000E+3 4.34548020E-1 3.29968069E+2 4.34526581E-1
5.78650000E+3 4.34644474E-1 3.29968069E+2 4.34548020E-1
5.80650000E+3 4.34534324E-1 3.29978794E+2 4.34644474E-1
5.82650000E+3 4.34872408E-1 3.29978794E+2 4.34534324E-1
5.84650000E+3 4.35065385E-1 3.29989519E+2 4.34872408E-1
5.86650000E+3 4.35412011E-1 3.30000244E+2 4.35065385E-1
5.88650000E+3 4.35129515E-1 3.29989519E+2 4.35412011E-1
5.90650000E+3 4.34697229E-1 3.29978794E+2 4.35129515E-1
5.92650000E+3 4.34109627E-1 3.29968069E+2 4.34697229E-1
5.94650000E+3 4.34633979E-1 3.29957344E+2 4.34109627E-1
5.96650000E+3 4.34410319E-1 3.29957344E+2 4.34633979E-1
5.98650000E+3 4.35060050E-1 3.29957344E+2 4.34410319E-1
6.00650000E+3 4.34580322E-1 3.29968069E+2 4.35060050E-1
6.02650000E+3 4.35116449E-1 3.29989519E+2 4.34580322E-1
6.04650000E+3 4.34977851E-1 3.29989519E+2 4.35116449E-1
6.06650000E+3 4.34752623E-1 3.30000244E+2 4.34977851E-1
6.08650000E+3 4.34281228E-1 3.30000244E+2 4.34752623E-1
6.10650000E+3 4.34534970E-1 3.29989519E+2 4.34281228E-1
6.12650000E+3 4.34621137E-1 3.29978794E+2 4.34534970E-1
6.14650000E+3 4.34944671E-1 3.30000244E+2 4.34621137E-1
6.16650000E+3 4.34533462E-1 3.30010969E+2 4.34944671E-1
6.18650000E+3 4.34719579E-1 3.30010969E+2 4.34533462E-1
6.20650000E+3 4.34879188E-1 3.30021694E+2 4.34719579E-1
6.22650000E+3 4.34809931E-1 3.30010969E+2 4.34879188E-1
6.24650000E+3 4.35075487E-1 3.30021694E+2 4.34809931E-1
6.26650000E+3 4.34434520E-1 3.30010969E+2 4.35075487E-1
6.28650000E+3 4.35135679E-1 3.30010969E+2 4.34434520E-1
6.30650000E+3 4.34861582E-1 3.30010969E+2 4.35135679E-1
6.32650000E+3 4.34728989E-1 3.30010969E+2 4.34861582E-1
6.34650000E+3 4.35489749E-1 3.29989519E+2 4.34728989E-1
6.36650000E+3 4.35042107E-1 3.29978794E+2 4.35489749E-1
6.38650000E+3 4.34899534E-1 3.29946619E+2 4.35042107E-1
6.40650000E+3 4.34911905E-1 3.29957344E+2 4.34899534E-1
6.42650000E+3 4.34338053E-1 3.29957344E+2 4.34911905E-1
6.44650000E+3 4.35232514E-1 3.29946619E+2 4.34338053E-1
6.46650000E+3 4.35174814E-1 3.29946619E+2 4.35232514E-1
6.48650000E+3 4.35015745E-1 3.29968069E+2 4.35174814E-1
6.50650000E+3 4.34416077E-1 3.29978794E+2 4.35015745E-1
6.52650000E+3 4.35107474E-1 3.30010969E+2 4.34416077E-1
6.54650000E+3 4.34996505E-1 3.30000244E+2 4.35107474E-1
6.56650000E+3 4.34550002E-1 3.30010969E+2 4.34996505E-1
6.58650000E+3 4.34960866E-1 3.30010969E+2 4.34550002E-1
6.60650000E+3 4.34992676E-1 3.30010969E+2 4.34960866E-1
6.62650000E+3 4.35287917E-1 3.30000244E+2 4.34992676E-1
6.64650000E+3 4.34275438E-1 3.29989519E+2 4.35287917E-1
6.66650000E+3 4.34908079E-1 3.29978794E+2 4.34275438E-1
6.68650000E+3 4.34581838E-1 3.29978794E+2 4.34908079E-1
6.70650000E+3 4.34281583E-1 3.29978794E+2 4.34581838E-1
6.72650000E+3 4.34978745E-1 3.29978794E+2 4.34281583E-1
6.74650000E+3 4.34637815E-1 3.29968069E+2 4.34978745E-1
6.76650000E+3 4.34997660E-1 3.29978794E+2 4.34637815E-1
6.78650000E+3 4.35063079E-1 3.29989519E+2 4.34997660E-1
6.80650000E+3 4.35161321E-1 3.29989519E+2 4.35063079E-1
6.82650000E+3 4.34583500E-1 3.29978794E+2 4.35161321E-1
6.84650000E+3 4.35385945E-1 3.29989519E+2 4.34583500E-1
6.86650000E+3 4.34765374E-1 3.30000244E+2 4.35385945E-1
6.88650000E+3 4.34615389E-1 3.30000244E+2 4.34765374E-1
6.90650000E+3 4.35591294E-1 3.30000244E+2 4.34615389E-1
6.92650000E+3 4.35238860E-1 3.29989519E+2 4.35591294E-1
6.94650000E+3 4.35045040E-1 3.30000244E+2 4.35238860E-1
6.96650000E+3 4.34819076E-1 3.30000244E+2 4.35045040E-1
6.98650000E+3 4.34220320E-1 3.30000244E+2 4.34819076E-1
7.00650000E+3 4.34426992E-1 3.30000244E+2 4.34220320E-1
7.02650000E+3 4.34437028E-1 3.30000244E+2 4.34426992E-1
7.04650000E+3 4.35054331E-1 3.30000244E+2 4.34437028E-1
7.06650000E+3 4.34460961E-1 3.29989519E+2 4.35054331E-1
7.08650000E+3 4.35076960E-1 3.30021694E+2 4.34460961E-1
7.10650000E+3 4.34555246E-1 3.30021694E+2 4.35076960E-1
7.12650000E+3 4.35252026E-1 3.30021694E+2 4.34555246E-1
7.14650000E+3 4.35051627E-1 3.30010969E+2 4.35252026E-1
7.16650000E+3 4.35651792E-1 3.30010969E+2 4.35051627E-1
7.18650000E+3 4.35214359E-1 3.29989519E+2 4.35651792E-1
7.20650000E+3 4.35375369E-1 3.29978794E+2 4.35214359E-1
7.22650000E+3 4.34197729E-1 3.29989519E+2 4.35375369E-1
7.24650000E+3 4.35953508E-1 3.30010969E+2 4.34197729E-1
7.26650000E+3 4.35237115E-1 3.30010969E+2 4.35953508E-1
7.28650000E+3 4.35145932E-1 3.30021694E+2 4.35237115E-1
7.30650000E+3 4.35416069E-1 3.30032419E+2 4.35145932E-1
7.32650000E+3 4.34564942E-1 3.30010969E+2 4.35416069E-1
7.34650000E+3 4.35147383E-1 3.29989519E+2 4.34564942E-1
7.36650000E+3 4.35248637E-1 3.29989519E+2 4.35147383E-1
7.38650000E+3 4.35118777E-1 3.29978794E+2 4.35248637E-1
7.40650000E+3 4.34502838E-1 3.30000244E+2 4.35118777E-1
7.42650000E+3 4.35005189E-1 3.30000244E+2 4.34502838E-1
7.44650000E+3 4.35102965E-1 3.30000244E+2 4.35005189E-1
7.46650000E+3 4.35144471E-1 3.30010969E+2 4.35102965E-1
7.48650000E+3 4.35419527E-1 3.30000244E+2 4.35144471E-1
7.50650000E+3 4.35506523E-1 3.30000244E+2 4.35419527E-1
7.52650000E+3 4.34932337E-1 3.29978794E+2 4.35506523E-1
7.54650000E+3 4.35773369E-1 3.29989519E+2 4.34932337E-1
7.56650000E+3 4.35287618E-1 3.29957344E+2 4.35773369E-1
7.58650000E+3 4.35230701E-1 3.29946619E+2 4.35287618E-1
7.60650000E+3 4.34797454E-1 3.29968069E+2 4.35230701E-1
7.62650000E+3 4.34901720E-1 3.29978794E+2 4.34797454E-1
7.64650000E+3 4.34958085E-1 3.30000244E+2 4.34901720E-1
7.66650000E+3 4.34288296E-1 3.30010969E+2 4.34958085E-1
7.68650000E+3 4.34925739E-1 3.30010969E+2 4.34288296E-1
7.70650000E+3 4.35126251E-1 3.30032419E+2 4.34925739E-1
7.72650000E+3 4.35144757E-1 3.30043145E+2 4.35126251E-1
7.74650000E+3 4.35111895E-1 3.30043145E+2 4.35144757E-1
7.76650000E+3 4.35176583E-1 3.30053870E+2 4.35111895E-1
