4.7587800E+2 4.4334300E+2 4.7587800E+2 7.3547400E-3
4.2661100E+2 4.4352700E+2 4.2661100E+2 8.9660600E-2
3.8244300E+2 4.4357200E+2 3.8244300E+2 5.1292400E-2
3.4284900E+2 4.4362100E+2 3.4284900E+2 -1.3420100E-1
3.0735400E+2 4.4349500E+2 3.0735400E+2 -2.9434400E-1
2.7553300E+2 4.4341300E+2 2.7553300E+2 -1.7764300E-1
2.4700700E+2 4.4336500E+2 2.4700700E+2 1.4816300E-2
2.2143500E+2 4.4337900E+2 2.2143500E+2 1.0157800E-1
1.9850900E+2 4.4333600E+2 1.9850900E+2 1.5827900E-1
1.7795800E+2 4.4339600E+2 1.7795800E+2 1.1247300E-1
1.5953400E+2 4.4339300E+2 1.5953400E+2 6.9610600E-2
1.4301700E+2 4.4341800E+2 1.4301700E+2 2.1286000E-2
1.2821100E+2 4.4344300E+2 1.2821100E+2 -6.2561000E-3
1.1493700E+2 4.4341400E+2 1.1493700E+2 3.8271000E-3
1.0303700E+2 4.4362600E+2 1.0303700E+2 7.5851400E-2
9.2370000E+1 4.4359200E+2 9.2370000E+1 7.6240500E-2
8.2807000E+1 4.4344700E+2 8.2807000E+1 6.3522300E-2
7.4234000E+1 4.4344200E+2 7.4234000E+1 8.0093400E-2
6.6548000E+1 4.4353200E+2 6.6548000E+1 1.2895200E-1
5.9659000E+1 4.4350700E+2 5.9659000E+1 1.6622900E-1
5.3482000E+1 4.4357600E+2 5.3482000E+1 1.6554300E-1
4.7945000E+1 4.4365100E+2 4.7945000E+1 1.8405900E-1
4.2981000E+1 4.4371300E+2 4.2981000E+1 1.0755900E-1
3.8532000E+1 4.4355100E+2 3.8532000E+1 7.4005100E-2
3.4542000E+1 4.4330400E+2 3.4542000E+1 1.2980700E-1
3.0966000E+1 4.4304200E+2 3.0966000E+1 1.4772000E-1
2.7760000E+1 4.4283400E+2 2.7760000E+1 1.7485000E-1
2.4886000E+1 4.4265900E+2 2.4886000E+1 1.6281100E-1
2.2310000E+1 4.4264600E+2 2.2310000E+1 2.6901200E-1
2.0000000E+1 4.4275000E+2 2.0000000E+1 4.4032700E-1
