5.2295308E+4 2.6922200E+2 5.2295308E+4 -2.9354700E+0
4.6881164E+4 2.6921100E+2 4.6881164E+4 -2.5970600E+0
4.2027547E+4 2.6917400E+2 4.2027547E+4 -2.2936700E+0
3.7676426E+4 2.6914900E+2 3.7676426E+4 -2.0204500E+0
3.3775777E+4 2.6914200E+2 3.3775777E+4 -1.7774500E+0
3.0278964E+4 2.6911300E+2 3.0278964E+4 -1.5531000E+0
2.7144176E+4 2.6906000E+2 2.7144176E+4 -1.3516000E+0
2.4333934E+4 2.6902800E+2 2.4333934E+4 -1.1570100E+0
2.1814636E+4 2.6899500E+2 2.1814636E+4 -9.7623800E-1
1.9556162E+4 2.6898500E+2 1.9556162E+4 -8.2447400E-1
1.7531509E+4 2.6897300E+2 1.7531509E+4 -7.2137800E-1
1.5716468E+4 2.6893000E+2 1.5716468E+4 -6.1814900E-1
1.4089339E+4 2.6892300E+2 1.4089339E+4 -5.3103300E-1
1.2630666E+4 2.6890300E+2 1.2630666E+4 -4.5030200E-1
1.1323011E+4 2.6888400E+2 1.1323011E+4 -3.6587500E-1
1.0150737E+4 2.6887900E+2 1.0150737E+4 -2.8380600E-1
9.0998290E+3 2.6885200E+2 9.0998290E+3 -2.2876700E-1
8.1577220E+3 2.6883400E+2 8.1577220E+3 -1.9061300E-1
7.3131510E+3 2.6882600E+2 7.3131510E+3 -1.4032000E-1
6.5560190E+3 2.6880500E+2 6.5560190E+3 -9.6130400E-2
5.8772730E+3 2.6877300E+2 5.8772730E+3 -5.8975200E-2
5.2687980E+3 2.6874800E+2 5.2687980E+3 -2.8503400E-2
4.7233180E+3 2.6871600E+2 4.7233180E+3 -3.6315900E-3
4.2343120E+3 2.6869600E+2 4.2343120E+3 2.5657700E-2
3.7959330E+3 2.6868000E+2 3.7959330E+3 4.7958400E-2
3.4029390E+3 2.6864600E+2 3.4029390E+3 6.7291300E-2
3.0506320E+3 2.6863300E+2 3.0506320E+3 8.2351700E-2
2.7347990E+3 2.6859000E+2 2.7347990E+3 8.6444900E-2
2.4516650E+3 2.6857200E+2 2.4516650E+3 9.3734700E-2
2.1978440E+3 2.6856300E+2 2.1978440E+3 9.4268800E-2
1.9703000E+3 2.6854000E+2 1.9703000E+3 9.9548300E-2
1.7663150E+3 2.6853700E+2 1.7663150E+3 1.3613900E-1
1.5834480E+3 2.6851300E+2 1.5834480E+3 1.6687800E-1
1.4195130E+3 2.6848200E+2 1.4195130E+3 1.5902700E-1
1.2725510E+3 2.6844000E+2 1.2725510E+3 1.2220800E-1
1.1408030E+3 2.6845600E+2 1.1408030E+3 1.5773800E-1
1.0226960E+3 2.6851500E+2 1.0226960E+3 2.4818400E-1
9.1681600E+2 2.6844400E+2 9.1681600E+2 2.3188800E-1
8.2189800E+2 2.6834900E+2 8.2189800E+2 1.8223600E-1
7.3680600E+2 2.6826800E+2 7.3680600E+2 1.7050900E-1
6.6052500E+2 2.6823500E+2 6.6052500E+2 1.7196300E-1
5.9214000E+2 2.6819300E+2 5.9214000E+2 1.6726300E-1
5.3083600E+2 2.6818000E+2 5.3083600E+2 1.7829100E-1
4.7587800E+2 2.6821400E+2 4.7587800E+2 1.9313800E-1
4.2661100E+2 2.6826000E+2 4.2661100E+2 2.1176100E-1
3.8244300E+2 2.6827000E+2 3.8244300E+2 1.9081900E-1
3.4284900E+2 2.6823400E+2 3.4284900E+2 1.1947600E-1
3.0735400E+2 2.6821900E+2 3.0735400E+2 5.7204200E-2
2.7553300E+2 2.6818800E+2 2.7553300E+2 1.0392400E-1
2.4700700E+2 2.6815800E+2 2.4700700E+2 1.7295800E-1
2.2143500E+2 2.6815000E+2 2.2143500E+2 1.9172700E-1
1.9850900E+2 2.6813900E+2 1.9850900E+2 2.0800800E-1
1.7795800E+2 2.6816400E+2 1.7795800E+2 1.9155100E-1
1.5953400E+2 2.6816400E+2 1.5953400E+2 1.7781800E-1
1.4301700E+2 2.6816700E+2 1.4301700E+2 1.6198000E-1
1.2821100E+2 2.6817300E+2 1.2821100E+2 1.4743000E-1
1.1493700E+2 2.6817300E+2 1.1493700E+2 1.4164500E-1
1.0303700E+2 2.6823300E+2 1.0303700E+2 1.6660300E-1
9.2370000E+1 2.6822700E+2 9.2370000E+1 1.7256900E-1
8.2807000E+1 2.6813700E+2 8.2807000E+1 1.8415500E-1
7.4234000E+1 2.6811900E+2 7.4234000E+1 1.8417400E-1
6.6548000E+1 2.6813600E+2 6.6548000E+1 2.0605500E-1
5.9659000E+1 2.6811500E+2 5.9659000E+1 2.2155800E-1
5.3482000E+1 2.6812100E+2 5.3482000E+1 2.1803300E-1
4.7945000E+1 2.6812600E+2 4.7945000E+1 2.2268300E-1
4.2981000E+1 2.6808200E+2 4.2981000E+1 1.9639400E-1
3.8532000E+1 2.6803600E+2 3.8532000E+1 1.9476300E-1
3.4542000E+1 2.6798500E+2 3.4542000E+1 1.9474000E-1
3.0966000E+1 2.6789900E+2 3.0966000E+1 2.0467400E-1
2.7760000E+1 2.6784400E+2 2.7760000E+1 2.1013600E-1
2.4886000E+1 2.6775100E+2 2.4886000E+1 2.4137900E-1
2.2310000E+1 2.6777100E+2 2.2310000E+1 2.7301800E-1
2.0000000E+1 2.6775200E+2 2.0000000E+1 3.2987200E-1
