3.0278964E+4 9.1959000E+2 3.0278964E+4 -2.9980500E+1
2.7144176E+4 9.1958600E+2 2.7144176E+4 -2.6746100E+1
2.4333934E+4 9.1966500E+2 2.4333934E+4 -2.3774300E+1
2.1814636E+4 9.1973300E+2 2.1814636E+4 -2.1070100E+1
1.9556162E+4 9.1995900E+2 1.9556162E+4 -1.8744800E+1
1.7531509E+4 9.2015400E+2 1.7531509E+4 -1.6992200E+1
1.5716468E+4 9.2029900E+2 1.5716468E+4 -1.5355400E+1
1.4089339E+4 9.2047200E+2 1.4089339E+4 -1.3880700E+1
1.2630666E+4 9.2057200E+2 1.2630666E+4 -1.2520800E+1
1.1323011E+4 9.2084200E+2 1.1323011E+4 -1.1226500E+1
1.0150737E+4 9.2086300E+2 1.0150737E+4 -9.9342700E+0
9.0998290E+3 9.2101700E+2 9.0998290E+3 -9.0306700E+0
8.1577220E+3 9.2101400E+2 8.1577220E+3 -8.2672400E+0
7.3131510E+3 9.2115200E+2 7.3131510E+3 -7.4631300E+0
6.5560190E+3 9.2128700E+2 6.5560190E+3 -6.6646700E+0
5.8772730E+3 9.2128000E+2 5.8772730E+3 -6.0000300E+0
5.2687980E+3 9.2141800E+2 5.2687980E+3 -5.4043000E+0
4.7233180E+3 9.2129600E+2 4.7233180E+3 -4.8694200E+0
4.2343120E+3 9.2118300E+2 4.2343120E+3 -4.3763400E+0
3.7959330E+3 9.2115100E+2 3.7959330E+3 -3.9483900E+0
3.4029390E+3 9.2130000E+2 3.4029390E+3 -3.5763900E+0
3.0506320E+3 9.2124800E+2 3.0506320E+3 -3.2361800E+0
2.7347990E+3 9.2107700E+2 2.7347990E+3 -3.0427000E+0
2.4516650E+3 9.2109500E+2 2.4516650E+3 -2.7929400E+0
2.1978440E+3 9.2119700E+2 2.1978440E+3 -2.6720300E+0
1.9703000E+3 9.2126600E+2 1.9703000E+3 -2.4827600E+0
1.7663150E+3 9.2133600E+2 1.7663150E+3 -1.9971000E+0
1.5834480E+3 9.2118500E+2 1.5834480E+3 -1.5219300E+0
1.4195130E+3 9.2100900E+2 1.4195130E+3 -1.5098900E+0
1.2725510E+3 9.2106300E+2 1.2725510E+3 -1.8797900E+0
1.1408030E+3 9.2153400E+2 1.1408030E+3 -1.3786900E+0
1.0226960E+3 9.2262400E+2 1.0226960E+3 -1.4794900E-1
9.1681600E+2 9.2210800E+2 9.1681600E+2 -3.3880600E-1
8.2189800E+2 9.2116300E+2 8.2189800E+2 -8.9309700E-1
7.3680600E+2 9.2102200E+2 7.3680600E+2 -9.1200300E-1
6.6052500E+2 9.2064300E+2 6.6052500E+2 -8.1965600E-1
5.9214000E+2 9.2057900E+2 5.9214000E+2 -7.0962500E-1
5.3083600E+2 9.2054300E+2 5.3083600E+2 -6.4938400E-1
4.7587800E+2 9.2050300E+2 4.7587800E+2 -4.2135600E-1
4.2661100E+2 9.2128300E+2 4.2661100E+2 -3.5644500E-2
3.8244300E+2 9.2171100E+2 3.8244300E+2 -1.9595300E-1
3.4284900E+2 9.2143400E+2 3.4284900E+2 -9.4718900E-1
3.0735400E+2 9.2150600E+2 3.0735400E+2 -1.6435400E+0
2.7553300E+2 9.2144200E+2 2.7553300E+2 -1.1173400E+0
2.4700700E+2 9.2108700E+2 2.4700700E+2 -2.6568600E-1
2.2143500E+2 9.2103100E+2 2.2143500E+2 9.2926000E-2
1.9850900E+2 9.2072900E+2 1.9850900E+2 4.0756200E-1
1.7795800E+2 9.2075100E+2 1.7795800E+2 1.5286300E-1
1.5953400E+2 9.2099500E+2 1.5953400E+2 -2.4902300E-2
1.4301700E+2 9.2111400E+2 1.4301700E+2 -2.4819900E-1
1.2821100E+2 9.2103100E+2 1.2821100E+2 -3.4497100E-1
1.1493700E+2 9.2134000E+2 1.1493700E+2 -2.8401900E-1
1.0303700E+2 9.2197600E+2 1.0303700E+2 4.9743700E-2
9.2370000E+1 9.2153500E+2 9.2370000E+1 3.1539900E-2
8.2807000E+1 9.2117400E+2 8.2807000E+1 -1.3661200E-1
7.4234000E+1 9.2108100E+2 7.4234000E+1 -4.4860800E-2
6.6548000E+1 9.2122300E+2 6.6548000E+1 1.4328000E-1
5.9659000E+1 9.2142200E+2 5.9659000E+1 2.8894000E-1
5.3482000E+1 9.2162400E+2 5.3482000E+1 3.3096300E-1
4.7945000E+1 9.2177800E+2 4.7945000E+1 3.6103800E-1
4.2981000E+1 9.2167500E+2 4.2981000E+1 3.9474500E-2
3.8532000E+1 9.2130400E+2 3.8532000E+1 -7.7758800E-2
3.4542000E+1 9.2079000E+2 3.4542000E+1 -4.9133300E-3
3.0966000E+1 9.2012300E+2 3.0966000E+1 7.4646000E-2
2.7760000E+1 9.1971900E+2 2.7760000E+1 1.2716700E-1
2.4886000E+1 9.1911000E+2 2.4886000E+1 5.9448200E-2
2.2310000E+1 9.1953000E+2 2.2310000E+1 4.4689900E-1
2.0000000E+1 9.1998700E+2 2.0000000E+1 9.2157000E-1
