2.4333934E+4 3.4226400E+2 2.4333934E+4 -2.3430200E+0
2.1814636E+4 3.4223600E+2 2.1814636E+4 -2.0367700E+0
1.9556162E+4 3.4225500E+2 1.9556162E+4 -1.7753900E+0
1.7531509E+4 3.4225700E+2 1.7531509E+4 -1.5841000E+0
1.5716468E+4 3.4221400E+2 1.5716468E+4 -1.4020600E+0
1.4089339E+4 3.4223600E+2 1.4089339E+4 -1.2454600E+0
1.2630666E+4 3.4224300E+2 1.2630666E+4 -1.0993000E+0
1.1323011E+4 3.4219200E+2 1.1323011E+4 -9.4945500E-1
1.0150737E+4 3.4219700E+2 1.0150737E+4 -8.1065400E-1
9.0998290E+3 3.4219800E+2 9.0998290E+3 -7.1394300E-1
8.1577220E+3 3.4218500E+2 8.1577220E+3 -6.3848900E-1
7.3131510E+3 3.4220000E+2 7.3131510E+3 -5.5220000E-1
6.5560190E+3 3.4215800E+2 6.5560190E+3 -4.6835300E-1
5.8772730E+3 3.4212900E+2 5.8772730E+3 -3.9698800E-1
5.2687980E+3 3.4211600E+2 5.2687980E+3 -3.4288000E-1
4.7233180E+3 3.4206600E+2 4.7233180E+3 -2.8115800E-1
4.2343120E+3 3.4206000E+2 4.2343120E+3 -2.3416100E-1
3.7959330E+3 3.4201800E+2 3.7959330E+3 -1.8652300E-1
3.4029390E+3 3.4200100E+2 3.4029390E+3 -1.5142800E-1
3.0506320E+3 3.4197300E+2 3.0506320E+3 -1.1106900E-1
2.7347990E+3 3.4191500E+2 2.7347990E+3 -1.0001400E-1
2.4516650E+3 3.4188900E+2 2.4516650E+3 -7.8735400E-2
2.1978440E+3 3.4184600E+2 2.1978440E+3 -6.9976800E-2
1.9703000E+3 3.4183900E+2 1.9703000E+3 -5.5099500E-2
1.7663150E+3 3.4182300E+2 1.7663150E+3 3.5476700E-3
1.5834480E+3 3.4181900E+2 1.5834480E+3 7.0171400E-2
1.4195130E+3 3.4180400E+2 1.4195130E+3 5.8372500E-2
1.2725510E+3 3.4177000E+2 1.2725510E+3 8.3618200E-3
1.1408030E+3 3.4182200E+2 1.1408030E+3 6.3797000E-2
1.0226960E+3 3.4195200E+2 1.0226960E+3 2.2717300E-1
9.1681600E+2 3.4181800E+2 9.1681600E+2 1.9978300E-1
8.2189800E+2 3.4173300E+2 8.2189800E+2 1.2275700E-1
7.3680600E+2 3.4169200E+2 7.3680600E+2 1.0915400E-1
6.6052500E+2 3.4162500E+2 6.6052500E+2 1.1290000E-1
5.9214000E+2 3.4157000E+2 5.9214000E+2 1.2033100E-1
5.3083600E+2 3.4156200E+2 5.3083600E+2 1.2571700E-1
4.7587800E+2 3.4158700E+2 4.7587800E+2 1.5096300E-1
4.2661100E+2 3.4165100E+2 4.2661100E+2 1.9903600E-1
3.8244300E+2 3.4171200E+2 3.8244300E+2 1.7105100E-1
3.4284900E+2 3.4170700E+2 3.4284900E+2 5.5034600E-2
3.0735400E+2 3.4166700E+2 3.0735400E+2 -4.8275900E-2
2.7553300E+2 3.4166600E+2 2.7553300E+2 2.7420000E-2
2.4700700E+2 3.4166200E+2 2.4700700E+2 1.5498400E-1
2.2143500E+2 3.4159200E+2 2.2143500E+2 1.8499800E-1
1.9850900E+2 3.4154400E+2 1.9850900E+2 2.1423300E-1
1.7795800E+2 3.4157700E+2 1.7795800E+2 1.8672200E-1
1.5953400E+2 3.4164100E+2 1.5953400E+2 1.6778600E-1
1.4301700E+2 3.4166500E+2 1.4301700E+2 1.4419600E-1
1.2821100E+2 3.4165300E+2 1.2821100E+2 1.0897800E-1
1.1493700E+2 3.4165600E+2 1.1493700E+2 1.1085500E-1
1.0303700E+2 3.4179600E+2 1.0303700E+2 1.5186300E-1
9.2370000E+1 3.4174100E+2 9.2370000E+1 1.4930000E-1
8.2807000E+1 3.4161400E+2 8.2807000E+1 1.6617600E-1
7.4234000E+1 3.4156400E+2 7.4234000E+1 1.7933700E-1
6.6548000E+1 3.4157700E+2 6.6548000E+1 2.1423300E-1
5.9659000E+1 3.4162500E+2 5.9659000E+1 2.2604400E-1
5.3482000E+1 3.4168200E+2 5.3482000E+1 2.2486100E-1
4.7945000E+1 3.4174100E+2 4.7945000E+1 2.1584700E-1
4.2981000E+1 3.4167700E+2 4.2981000E+1 1.8634400E-1
3.8532000E+1 3.4157000E+2 3.8532000E+1 1.7538500E-1
3.4542000E+1 3.4143300E+2 3.4542000E+1 1.7598000E-1
3.0966000E+1 3.4128100E+2 3.0966000E+1 2.0832800E-1
2.7760000E+1 3.4115200E+2 2.7760000E+1 2.2844700E-1
2.4886000E+1 3.4106000E+2 2.4886000E+1 2.2473100E-1
2.2310000E+1 3.4107800E+2 2.2310000E+1 3.1504800E-1
2.0000000E+1 3.4110200E+2 2.0000000E+1 3.9990200E-1
