-1.1250000E-1 8.5595200E-10 -1.1250000E-1 9.8913600E-4
-7.5000000E-2 8.6854100E-10 -7.5000000E-2 1.0224400E-3
-3.7500000E-2 8.8204600E-10 -3.7500000E-2 1.0585500E-3
0.0000000E+0 8.9629400E-10 0.0000000E+0 1.1002200E-3
3.7500000E-2 9.1156300E-10 3.7500000E-2 1.1458600E-3
7.5000000E-2 9.2879600E-10 7.5000000E-2 1.1985800E-3
1.1250000E-1 9.4805200E-10 1.1250000E-1 1.2591000E-3
1.5000000E-1 9.7006100E-10 1.5000000E-1 1.3309500E-3
1.8750000E-1 9.9516800E-10 1.8750000E-1 1.4181400E-3
2.2500000E-1 1.0224200E-9 2.2500000E-1 1.5203500E-3
2.6250000E-1 1.0531800E-9 2.6250000E-1 1.6455400E-3
3.0000000E-1 1.0858800E-9 3.0000000E-1 1.7910500E-3
3.3750000E-1 1.1215000E-9 3.3750000E-1 1.9675500E-3
3.7500000E-1 1.1596400E-9 3.7500000E-1 2.1784800E-3
4.1250000E-1 1.1969900E-9 4.1250000E-1 2.4188000E-3
4.5000000E-1 1.2311100E-9 4.5000000E-1 2.6829100E-3
4.8750000E-1 1.2591800E-9 4.8750000E-1 2.9687600E-3
5.2500000E-1 1.2783000E-9 5.2500000E-1 3.2678000E-3
5.6250000E-1 1.2862900E-9 5.6250000E-1 3.5536200E-3
6.0000000E-1 1.2816800E-9 6.0000000E-1 3.8186200E-3
6.3750000E-1 1.2630300E-9 6.3750000E-1 4.0351500E-3
6.7500000E-1 1.2339100E-9 6.7500000E-1 4.1795200E-3
7.1250000E-1 1.1960200E-9 7.1250000E-1 4.2488800E-3
7.5000000E-1 1.1549500E-9 7.5000000E-1 4.2428900E-3
7.8750000E-1 1.1148000E-9 7.8750000E-1 4.1807800E-3
8.2500000E-1 1.0770300E-9 8.2500000E-1 4.0830200E-3
8.6250000E-1 1.0447400E-9 8.6250000E-1 3.9753900E-3
9.0000000E-1 1.0165100E-9 9.0000000E-1 3.8650700E-3
9.3750000E-1 9.9256100E-10 9.3750000E-1 3.7677600E-3
9.7500000E-1 9.7264600E-10 9.7500000E-1 3.6880500E-3
1.0125000E+0 9.5519700E-10 1.0125000E+0 3.6243600E-3
1.0500000E+0 9.3986700E-10 1.0500000E+0 3.5760900E-3
1.0875000E+0 9.2646700E-10 1.0875000E+0 3.5439200E-3
1.1250000E+0 9.1415200E-10 1.1250000E+0 3.5224800E-3
1.1625000E+0 9.0225200E-10 1.1625000E+0 3.5115000E-3
1.2000000E+0 8.9068200E-10 1.2000000E+0 3.5079000E-3
1.2375000E+0 8.7901500E-10 1.2375000E+0 3.5101200E-3
1.2750000E+0 8.6739500E-10 1.2750000E+0 3.5137900E-3
1.3125000E+0 8.5583100E-10 1.3125000E+0 3.5171700E-3
1.3500000E+0 8.4482400E-10 1.3500000E+0 3.5200700E-3
1.3875000E+0 8.3439300E-10 1.3875000E+0 3.5226200E-3
1.4250000E+0 8.2448400E-10 1.4250000E+0 3.5255000E-3
1.4625000E+0 8.1544300E-10 1.4625000E+0 3.5296800E-3
1.5000000E+0 8.0701200E-10 1.5000000E+0 3.5359100E-3
