4.14560E+4 1.07581E-1 4.14560E+4 1.40316E-4
4.15470E+4 1.07306E-1 4.15470E+4 1.38243E-4
4.16280E+4 1.07373E-1 4.16280E+4 1.38557E-4
4.17200E+4 1.07631E-1 4.17200E+4 1.38943E-4
4.18100E+4 1.07873E-1 4.18100E+4 1.38798E-4
4.19150E+4 1.07615E-1 4.19150E+4 1.38972E-4
4.19850E+4 1.07677E-1 4.19850E+4 1.39243E-4
4.20750E+4 1.07767E-1 4.20750E+4 1.39517E-4
4.21660E+4 1.07702E-1 4.21660E+4 1.40875E-4
4.22540E+4 1.07602E-1 4.22540E+4 1.38812E-4
4.23420E+4 1.07745E-1 4.23420E+4 1.38924E-4
