3.63820000E+4 1.02911911E-1 3.05021492E+2 1.02911911E-1
3.64710000E+4 1.02876905E-1 3.05021492E+2 1.02876905E-1
3.65590000E+4 1.02697825E-1 3.05053667E+2 1.02697825E-1
3.66480000E+4 1.03190144E-1 3.05053667E+2 1.03190144E-1
3.67360000E+4 1.02994779E-1 3.05042942E+2 1.02994779E-1
3.68250000E+4 1.03084354E-1 3.05053667E+2 1.03084354E-1
3.69130000E+4 1.02913387E-1 3.05010767E+2 1.02913387E-1
3.70010000E+4 1.03210996E-1 3.05032217E+2 1.03210996E-1
3.70930000E+4 1.03331913E-1 3.05021492E+2 1.03331913E-1
3.71830000E+4 1.03911734E-1 3.05000042E+2 1.03911734E-1
3.72700000E+4 1.03579324E-1 3.05021492E+2 1.03579324E-1
3.73620000E+4 1.03409348E-1 3.05021492E+2 1.03409348E-1
3.74460000E+4 1.03986051E-1 3.05042942E+2 1.03986051E-1
3.75370000E+4 1.03809388E-1 3.05064392E+2 1.03809388E-1
3.76250000E+4 1.04037718E-1 3.05064392E+2 1.04037718E-1
3.77140000E+4 1.04362971E-1 3.05042942E+2 1.04362971E-1
3.78070000E+4 1.04333574E-1 3.05010767E+2 1.04333574E-1
3.79120000E+4 1.04425797E-1 3.05064392E+2 1.04425797E-1
3.79840000E+4 1.03984022E-1 3.05021492E+2 1.03984022E-1
3.80700000E+4 1.04400759E-1 3.05042942E+2 1.04400759E-1
3.81620000E+4 1.03948712E-1 3.05021492E+2 1.03948712E-1
3.82470000E+4 1.04688938E-1 3.05042942E+2 1.04688938E-1
3.83400000E+4 1.04488325E-1 3.05042942E+2 1.04488325E-1
3.84280000E+4 1.04660582E-1 3.05042942E+2 1.04660582E-1
3.85170000E+4 1.05259160E-1 3.05042942E+2 1.05259160E-1
3.86030000E+4 1.04633448E-1 3.05010767E+2 1.04633448E-1
3.86960000E+4 1.05022608E-1 3.05021492E+2 1.05022608E-1
3.87820000E+4 1.05077108E-1 3.05032217E+2 1.05077108E-1
3.88710000E+4 1.05140233E-1 3.05032217E+2 1.05140233E-1
3.89580000E+4 1.05325704E-1 3.05042942E+2 1.05325704E-1
3.90480000E+4 1.05527263E-1 3.05032217E+2 1.05527263E-1
3.91410000E+4 1.05759993E-1 3.05021492E+2 1.05759993E-1
3.92320000E+4 1.05400172E-1 3.05010767E+2 1.05400172E-1
3.93170000E+4 1.05370419E-1 3.05021492E+2 1.05370419E-1
3.94070000E+4 1.05479157E-1 3.05021492E+2 1.05479157E-1
3.94940000E+4 1.05483276E-1 3.05042942E+2 1.05483276E-1
3.95840000E+4 1.05442788E-1 3.05042942E+2 1.05442788E-1
3.96720000E+4 1.05696880E-1 3.05000042E+2 1.05696880E-1
3.97610000E+4 1.05996675E-1 3.05000042E+2 1.05996675E-1
3.98510000E+4 1.06068909E-1 3.05021492E+2 1.06068909E-1
3.99390000E+4 1.06133012E-1 3.05032217E+2 1.06133012E-1
4.00270000E+4 1.06072472E-1 3.05032217E+2 1.06072472E-1
4.01200000E+4 1.06099622E-1 3.05053667E+2 1.06099622E-1
4.02050000E+4 1.06049332E-1 3.05053667E+2 1.06049332E-1
4.02950000E+4 1.06535994E-1 3.05042942E+2 1.06535994E-1
4.03820000E+4 1.06348974E-1 3.05042942E+2 1.06348974E-1
4.04720000E+4 1.06868076E-1 3.05021492E+2 1.06868076E-1
4.05680000E+4 1.06840787E-1 3.05021492E+2 1.06840787E-1
4.06520000E+4 1.06799175E-1 3.05032217E+2 1.06799175E-1
4.07380000E+4 1.06906308E-1 3.05042942E+2 1.06906308E-1
4.08290000E+4 1.06651202E-1 3.05021492E+2 1.06651202E-1
4.09170000E+4 1.07305156E-1 3.05021492E+2 1.07305156E-1
4.10060000E+4 1.07106192E-1 3.05021492E+2 1.07106192E-1
4.11030000E+4 1.07198316E-1 3.05010767E+2 1.07198316E-1
4.11840000E+4 1.07190616E-1 3.05000042E+2 1.07190616E-1
4.12740000E+4 1.07199451E-1 3.05032217E+2 1.07199451E-1
4.13640000E+4 1.07330661E-1 3.05042942E+2 1.07330661E-1
4.14560000E+4 1.07581066E-1 3.05000042E+2 1.07581066E-1
4.15470000E+4 1.07305783E-1 3.05010767E+2 1.07305783E-1
4.16280000E+4 1.07372643E-1 3.05053667E+2 1.07372643E-1
4.17200000E+4 1.07631125E-1 3.05042942E+2 1.07631125E-1
4.18100000E+4 1.07873326E-1 3.05042942E+2 1.07873326E-1
4.19150000E+4 1.07615443E-1 3.05010767E+2 1.07615443E-1
4.19850000E+4 1.07677198E-1 3.05021492E+2 1.07677198E-1
4.20750000E+4 1.07767387E-1 3.05021492E+2 1.07767387E-1
4.21660000E+4 1.07701647E-1 3.05042942E+2 1.07701647E-1
4.22540000E+4 1.07602259E-1 3.05010767E+2 1.07602259E-1
4.23420000E+4 1.07744831E-1 3.05032217E+2 1.07744831E-1
