6.1007740E+3 2.4264600E+3 6.1007740E+3 -4.1876200E+2
5.5411480E+3 2.4333200E+3 5.5411480E+3 -3.8219400E+2
5.0328570E+3 2.4526000E+3 5.0328570E+3 -3.5301400E+2
4.5711910E+3 2.4646400E+3 4.5711910E+3 -3.2298400E+2
4.1518740E+3 2.4704600E+3 4.1518740E+3 -2.9584600E+2
3.7710210E+3 2.4846200E+3 3.7710210E+3 -2.7235500E+2
3.4251040E+3 2.4871900E+3 3.4251040E+3 -2.4916900E+2
3.1109180E+3 2.4934100E+3 3.1109180E+3 -2.2864300E+2
2.8255530E+3 2.5013100E+3 2.8255530E+3 -2.0982900E+2
2.5663640E+3 2.5104800E+3 2.5663640E+3 -1.9383400E+2
2.3309500E+3 2.5133900E+3 2.3309500E+3 -1.7745200E+2
2.1171320E+3 2.5174800E+3 2.1171320E+3 -1.6225500E+2
1.9229260E+3 2.5243600E+3 1.9229260E+3 -1.4993000E+2
1.7465360E+3 2.5252700E+3 1.7465360E+3 -1.3743400E+2
1.5863250E+3 2.5238400E+3 1.5863250E+3 -1.2703300E+2
1.4408110E+3 2.5324700E+3 1.4408110E+3 -1.1674300E+2
1.3086450E+3 2.5353700E+3 1.3086450E+3 -1.0668800E+2
1.1886030E+3 2.5324600E+3 1.1886030E+3 -9.9497600E+1
1.0795720E+3 2.5305000E+3 1.0795720E+3 -9.0680100E+1
9.8054200E+2 2.5382700E+3 9.8054200E+2 -8.5195100E+1
8.9059700E+2 2.5462400E+3 8.9059700E+2 -7.9766000E+1
8.0890200E+2 2.5528700E+3 8.0890200E+2 -7.3795700E+1
7.3470100E+2 2.5531900E+3 7.3470100E+2 -6.8098000E+1
6.6730700E+2 2.5531700E+3 6.6730700E+2 -6.4029500E+1
6.0609500E+2 2.5563100E+3 6.0609500E+2 -6.0834800E+1
5.5049700E+2 2.5573800E+3 5.5049700E+2 -5.7241100E+1
5.0000000E+2 2.5613900E+3 5.0000000E+2 -5.3129500E+1
