8.1421760E+3 4.9134200E+3 8.1421760E+3 -1.4583900E+3
7.3952920E+3 4.9771800E+3 7.3952920E+3 -1.3415900E+3
6.7169190E+3 5.0403200E+3 6.7169190E+3 -1.2284500E+3
6.1007740E+3 5.0952800E+3 6.1007740E+3 -1.1267700E+3
5.5411480E+3 5.1207600E+3 5.5411480E+3 -1.0237600E+3
5.0328570E+3 5.1579500E+3 5.0328570E+3 -9.3260000E+2
4.5711910E+3 5.1902600E+3 4.5711910E+3 -8.4981000E+2
4.1518740E+3 5.2058700E+3 4.1518740E+3 -7.7150800E+2
3.7710210E+3 5.2099200E+3 3.7710210E+3 -6.9393200E+2
3.4251040E+3 5.2229900E+3 3.4251040E+3 -6.2754200E+2
3.1109180E+3 5.2305200E+3 3.1109180E+3 -5.6684000E+2
2.8255530E+3 5.2425300E+3 2.8255530E+3 -5.1681600E+2
2.5663640E+3 5.2474800E+3 2.5663640E+3 -4.6483400E+2
2.3309500E+3 5.2545900E+3 2.3309500E+3 -4.1970700E+2
2.1171320E+3 5.2546300E+3 2.1171320E+3 -3.8051900E+2
1.9229260E+3 5.2527300E+3 1.9229260E+3 -3.4181200E+2
1.7465360E+3 5.2454000E+3 1.7465360E+3 -3.0904000E+2
1.5863250E+3 5.2569300E+3 1.5863250E+3 -2.7991500E+2
1.4408110E+3 5.2438200E+3 1.4408110E+3 -2.4287900E+2
1.3086450E+3 5.2305800E+3 1.3086450E+3 -2.2202900E+2
1.1886030E+3 5.2224600E+3 1.1886030E+3 -2.0123000E+2
1.0795720E+3 5.2206700E+3 1.0795720E+3 -1.7273300E+2
9.8054200E+2 5.2364800E+3 9.8054200E+2 -1.6101200E+2
8.9059700E+2 5.2566500E+3 8.9059700E+2 -1.4682900E+2
8.0890200E+2 5.2470700E+3 8.0890200E+2 -1.2531000E+2
7.3470100E+2 5.2120400E+3 7.3470100E+2 -1.0896800E+2
6.6730700E+2 5.1993000E+3 6.6730700E+2 -9.4027100E+1
6.0609500E+2 5.1667200E+3 6.0609500E+2 -8.2315400E+1
5.5049700E+2 5.1696600E+3 5.5049700E+2 -8.2511400E+1
5.0000000E+2 5.1536600E+3 5.0000000E+2 -7.3735100E+1
