3.1109180E+3 5.8098600E+3 3.1109180E+3 -6.4862400E+2
2.8255530E+3 5.8022700E+3 2.8255530E+3 -5.8521800E+2
2.5663640E+3 5.8003200E+3 2.5663640E+3 -5.2752700E+2
2.3309500E+3 5.8224400E+3 2.3309500E+3 -4.7843700E+2
2.1171320E+3 5.8340700E+3 2.1171320E+3 -4.3252000E+2
1.9229260E+3 5.8385700E+3 1.9229260E+3 -3.8384600E+2
1.7465360E+3 6.0456900E+3 1.7465360E+3 -3.6983700E+2
1.5863250E+3 6.0379000E+3 1.5863250E+3 -3.2937900E+2
1.4408110E+3 6.0057800E+3 1.4408110E+3 -2.8570300E+2
1.3086450E+3 5.9762700E+3 1.3086450E+3 -2.5798600E+2
1.1886030E+3 5.9416700E+3 1.1886030E+3 -2.2026900E+2
1.0795720E+3 5.9640500E+3 1.0795720E+3 -2.1584800E+2
9.8054200E+2 5.9482600E+3 9.8054200E+2 -1.8369700E+2
8.9059700E+2 5.9527800E+3 8.9059700E+2 -1.5881300E+2
8.0890200E+2 5.9387000E+3 8.0890200E+2 -1.3277500E+2
7.3470100E+2 5.9324200E+3 7.3470100E+2 -1.3991400E+2
6.6730700E+2 5.9536500E+3 6.6730700E+2 -1.1349800E+2
6.0609500E+2 5.9582200E+3 6.0609500E+2 -1.0418000E+2
5.5049700E+2 5.9631800E+3 5.5049700E+2 -7.6585100E+1
5.0000000E+2 5.9757000E+3 5.0000000E+2 -6.5119400E+1
