1.5511570E+3 1.7192300E-9 1.5511570E+3 6.1895100E-5
1.3926220E+3 1.7348800E-9 1.3926220E+3 6.1755300E-5
1.2502900E+3 1.7509000E-9 1.2502900E+3 6.1122100E-5
1.1225050E+3 1.7005700E-9 1.1225050E+3 6.1095500E-5
1.0077810E+3 1.7370200E-9 1.0077810E+3 6.1214400E-5
9.0478100E+2 1.7499000E-9 9.0478100E+2 6.0994400E-5
8.1230900E+2 1.7374800E-9 8.1230900E+2 6.1033200E-5
7.2928800E+2 1.7243000E-9 7.2928800E+2 6.1030700E-5
6.5475100E+2 1.7200600E-9 6.5475100E+2 6.1339500E-5
5.8783300E+2 1.7580900E-9 5.8783300E+2 6.1367500E-5
5.2775400E+2 1.7496500E-9 5.2775400E+2 6.1060100E-5
4.7381500E+2 1.7531300E-9 4.7381500E+2 6.1377800E-5
4.2539000E+2 1.7658600E-9 4.2539000E+2 6.1254400E-5
3.8191300E+2 1.7117600E-9 3.8191300E+2 6.1610300E-5
3.4288000E+2 1.7517300E-9 3.4288000E+2 6.1539600E-5
3.0783600E+2 1.6713000E-9 3.0783600E+2 6.1524900E-5
2.7637400E+2 1.6538900E-9 2.7637400E+2 6.1104700E-5
2.4812700E+2 1.6645900E-9 2.4812700E+2 6.1265900E-5
2.2276800E+2 1.8782900E-9 2.2276800E+2 6.1505100E-5
2.0000000E+2 1.9181300E-9 2.0000000E+2 6.1506200E-5
