2.9620350E+3 3.7185000E-9 2.9620350E+3 2.7538700E-4
2.6593020E+3 3.7420500E-9 2.6593020E+3 2.7438900E-4
2.3875110E+3 3.7501200E-9 2.3875110E+3 2.7564800E-4
2.1434970E+3 3.7780000E-9 2.1434970E+3 2.7472000E-4
1.9244230E+3 3.7703800E-9 1.9244230E+3 2.7467300E-4
1.7277390E+3 3.7914300E-9 1.7277390E+3 2.7363700E-4
1.5511570E+3 3.8184000E-9 1.5511570E+3 2.7371000E-4
1.3926220E+3 3.8119600E-9 1.3926220E+3 2.7316200E-4
1.2502900E+3 3.8420000E-9 1.2502900E+3 2.7199700E-4
1.1225050E+3 3.8773000E-9 1.1225050E+3 2.7201800E-4
1.0077810E+3 3.8578600E-9 1.0077810E+3 2.7120000E-4
9.0478100E+2 3.8531500E-9 9.0478100E+2 2.7059600E-4
8.1230900E+2 3.8742600E-9 8.1230900E+2 2.7075500E-4
7.2928800E+2 3.9033300E-9 7.2928800E+2 2.7055200E-4
6.5475100E+2 3.9267400E-9 6.5475100E+2 2.7046300E-4
5.8783300E+2 3.9524100E-9 5.8783300E+2 2.7082500E-4
5.2775400E+2 3.9309500E-9 5.2775400E+2 2.7046900E-4
4.7381500E+2 4.0016200E-9 4.7381500E+2 2.7022600E-4
4.2539000E+2 3.9150900E-9 4.2539000E+2 2.7128900E-4
3.8191300E+2 3.9422100E-9 3.8191300E+2 2.7006200E-4
3.4288000E+2 4.1708300E-9 3.4288000E+2 2.7015700E-4
3.0783600E+2 4.0843400E-9 3.0783600E+2 2.6978700E-4
2.7637400E+2 4.0389500E-9 2.7637400E+2 2.6994500E-4
2.4812700E+2 4.2184900E-9 2.4812700E+2 2.6961900E-4
2.2276800E+2 4.1573800E-9 2.2276800E+2 2.6983400E-4
2.0000000E+2 4.2511600E-9 2.0000000E+2 2.7015200E-4
