3.78750E+4 3.40050E+2 3.78750E+4 1.58000E-4
3.78940E+4 3.40039E+2 3.78940E+4 1.58100E-4
3.79130E+4 3.40039E+2 3.79130E+4 1.58300E-4
3.79320E+4 3.40007E+2 3.79340E+4 1.58000E-4
3.79510E+4 3.39996E+2 3.79510E+4 1.58000E-4
3.79700E+4 3.39996E+2 3.79700E+4 1.57800E-4
3.79890E+4 3.39985E+2 3.79890E+4 1.58000E-4
3.80080E+4 3.39985E+2 3.80080E+4 1.58200E-4
3.80270E+4 3.39975E+2 3.80270E+4 1.58400E-4
3.80460E+4 3.39964E+2 3.80460E+4 1.58300E-4
3.80650E+4 3.39964E+2 3.80650E+4 1.58000E-4
3.80840E+4 3.39964E+2 3.80840E+4 1.57900E-4
3.81030E+4 3.39932E+2 3.81030E+4 1.58100E-4
3.81220E+4 3.39953E+2 3.81220E+4 1.58400E-4
3.81410E+4 3.39985E+2 3.81410E+4 1.58500E-4
3.81600E+4 3.39985E+2 3.81600E+4 1.58300E-4
3.81790E+4 3.39985E+2 3.81790E+4 1.58000E-4
3.81980E+4 3.39985E+2 3.81980E+4 1.58100E-4
3.82170E+4 3.40007E+2 3.82190E+4 1.58300E-4
3.82360E+4 3.40007E+2 3.82360E+4 1.58600E-4
3.82550E+4 3.40017E+2 3.82550E+4 1.58600E-4
3.82740E+4 3.39996E+2 3.82740E+4 1.58300E-4
3.82930E+4 3.40017E+2 3.82930E+4 1.58100E-4
3.83120E+4 3.39996E+2 3.83120E+4 1.58100E-4
3.83310E+4 3.40017E+2 3.83310E+4 1.58300E-4
3.83500E+4 3.40007E+2 3.83500E+4 1.58600E-4
3.83690E+4 3.39996E+2 3.83690E+4 1.58600E-4
3.83880E+4 3.39996E+2 3.83880E+4 1.58400E-4
3.84070E+4 3.40007E+2 3.84070E+4 1.58100E-4
3.84260E+4 3.39996E+2 3.84260E+4 1.58300E-4
3.84450E+4 3.40017E+2 3.84450E+4 1.58500E-4
3.84640E+4 3.40028E+2 3.84640E+4 1.58700E-4
3.84830E+4 3.40007E+2 3.84830E+4 1.58600E-4
3.85020E+4 3.39996E+2 3.85020E+4 1.58300E-4
3.85210E+4 3.40007E+2 3.85210E+4 1.58100E-4
3.85400E+4 3.40007E+2 3.85400E+4 1.58300E-4
3.85590E+4 3.40017E+2 3.85590E+4 1.58500E-4
3.85780E+4 3.40028E+2 3.85780E+4 1.58700E-4
3.85970E+4 3.40007E+2 3.85970E+4 1.58600E-4
3.86160E+4 3.40028E+2 3.86160E+4 1.58300E-4
