5.78800000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.78990000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.79180000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.79370000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.79560000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.79750000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.79940000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.80130000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.80320000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.80510000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.80700000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.80890000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.81080000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.81270000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.81460000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.81650000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.81840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.82030000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.82220000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.82410000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.82600000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.82790000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.82980000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.83170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.83360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.83550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.83740000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.83930000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.84120000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.84310000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.84500000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.84690000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.84880000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.85070000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.85260000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.85450000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.85640000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.85830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.86020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.86210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.86400000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.86590000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.86780000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.86970000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.87160000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.87350000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.87540000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.87730000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.87920000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.88110000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.88300000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.88490000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.88680000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.88870000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.89060000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.89250000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.89440000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.89630000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
