4.24900E+4 3.40017E+2 4.24900E+4 1.39200E-4
4.25090E+4 3.40017E+2 4.25090E+4 1.39700E-4
4.25280E+4 3.40039E+2 4.25280E+4 1.40400E-4
4.25470E+4 3.40028E+2 4.25470E+4 1.41100E-4
4.25660E+4 3.40017E+2 4.25660E+4 1.41600E-4
4.25850E+4 3.40007E+2 4.25850E+4 1.42000E-4
4.26040E+4 3.40028E+2 4.26040E+4 1.42300E-4
4.26230E+4 3.40017E+2 4.26230E+4 1.42800E-4
4.26420E+4 3.40017E+2 4.26420E+4 1.43500E-4
4.26610E+4 3.40017E+2 4.26610E+4 1.44000E-4
4.26800E+4 3.40028E+2 4.26800E+4 1.44600E-4
4.26990E+4 3.40028E+2 4.26990E+4 1.44800E-4
4.27180E+4 3.40007E+2 4.27180E+4 1.44900E-4
4.27370E+4 3.40028E+2 4.27370E+4 1.45400E-4
4.27560E+4 3.40017E+2 4.27560E+4 1.46000E-4
4.27750E+4 3.40028E+2 4.27750E+4 1.46600E-4
4.27940E+4 3.40028E+2 4.27940E+4 1.47100E-4
4.28130E+4 3.40007E+2 4.28130E+4 1.47300E-4
4.28320E+4 3.40007E+2 4.28320E+4 1.47400E-4
4.28510E+4 3.40017E+2 4.28510E+4 1.47900E-4
4.28700E+4 3.40028E+2 4.28700E+4 1.48500E-4
4.28890E+4 3.40007E+2 4.28890E+4 1.49000E-4
4.29080E+4 3.39985E+2 4.29080E+4 1.49400E-4
4.29270E+4 3.40039E+2 4.29270E+4 1.49500E-4
4.29460E+4 3.40028E+2 4.29460E+4 1.49600E-4
4.29650E+4 3.40017E+2 4.29650E+4 1.50000E-4
4.29840E+4 3.40017E+2 4.29840E+4 1.50500E-4
4.30030E+4 3.40017E+2 4.30030E+4 1.51000E-4
4.30220E+4 3.40007E+2 4.30220E+4 1.51300E-4
4.30410E+4 3.40007E+2 4.30410E+4 1.51200E-4
4.30600E+4 3.40017E+2 4.30600E+4 1.51300E-4
4.30790E+4 3.40007E+2 4.30790E+4 1.51800E-4
4.30980E+4 3.39996E+2 4.30980E+4 1.52300E-4
4.31170E+4 3.39996E+2 4.31170E+4 1.52700E-4
4.31360E+4 3.40007E+2 4.31360E+4 1.52800E-4
4.31550E+4 3.40017E+2 4.31550E+4 1.52900E-4
4.31740E+4 3.40017E+2 4.31740E+4 1.53000E-4
4.31930E+4 3.39996E+2 4.31930E+4 1.53300E-4
4.32120E+4 3.40007E+2 4.32120E+4 1.53800E-4
4.32310E+4 3.40007E+2 4.32310E+4 1.54100E-4
4.32500E+4 3.40017E+2 4.32500E+4 1.54200E-4
4.32690E+4 3.40017E+2 4.32690E+4 1.54100E-4
4.32880E+4 3.40017E+2 4.32880E+4 1.54200E-4
4.33070E+4 3.40028E+2 4.33070E+4 1.54500E-4
4.33260E+4 3.40017E+2 4.33260E+4 1.55000E-4
4.33450E+4 3.40017E+2 4.33450E+4 1.55300E-4
4.33640E+4 3.40017E+2 4.33640E+4 1.55200E-4
4.33830E+4 3.40007E+2 4.33830E+4 1.55100E-4
4.34020E+4 3.40007E+2 4.34020E+4 1.55300E-4
4.34210E+4 3.40017E+2 4.34210E+4 1.55600E-4
4.34400E+4 3.40007E+2 4.34400E+4 1.55900E-4
4.34590E+4 3.39985E+2 4.34590E+4 1.56200E-4
4.34780E+4 3.40007E+2 4.34780E+4 1.56100E-4
4.34970E+4 3.39996E+2 4.34970E+4 1.56100E-4
4.35160E+4 3.40007E+2 4.35160E+4 1.56100E-4
4.35350E+4 3.39985E+2 4.35350E+4 1.56500E-4
4.35540E+4 3.40007E+2 4.35540E+4 1.56700E-4
4.35730E+4 3.39996E+2 4.35730E+4 1.56900E-4
4.35920E+4 3.40017E+2 4.35920E+4 1.56800E-4
4.36110E+4 3.40028E+2 4.36110E+4 1.56600E-4
4.36300E+4 3.40007E+2 4.36300E+4 1.56700E-4
4.36490E+4 3.40007E+2 4.36490E+4 1.57100E-4
4.36680E+4 3.39996E+2 4.36680E+4 1.57400E-4
4.36870E+4 3.40028E+2 4.36870E+4 1.57600E-4
4.37060E+4 3.40028E+2 4.37060E+4 1.57400E-4
4.37250E+4 3.39996E+2 4.37250E+4 1.57300E-4
4.37440E+4 3.40017E+2 4.37440E+4 1.57300E-4
4.37630E+4 3.40007E+2 4.37630E+4 1.57600E-4
4.37820E+4 3.40007E+2 4.37820E+4 1.58000E-4
4.38010E+4 3.39996E+2 4.38010E+4 1.57900E-4
4.38200E+4 3.40007E+2 4.38200E+4 1.57800E-4
4.38390E+4 3.40017E+2 4.38390E+4 1.57700E-4
4.38580E+4 3.40017E+2 4.38580E+4 1.57900E-4
4.38770E+4 3.40028E+2 4.38770E+4 1.58200E-4
4.38960E+4 3.40017E+2 4.38960E+4 1.58300E-4
4.39150E+4 3.40017E+2 4.39150E+4 1.58400E-4
4.39340E+4 3.40017E+2 4.39340E+4 1.58200E-4
4.39530E+4 3.40028E+2 4.39530E+4 1.58100E-4
4.39720E+4 3.40017E+2 4.39720E+4 1.58200E-4
4.39910E+4 3.40017E+2 4.39910E+4 1.58400E-4
4.40100E+4 3.40007E+2 4.40100E+4 1.58600E-4
4.40290E+4 3.39996E+2 4.40290E+4 1.58700E-4
4.40480E+4 3.40017E+2 4.40480E+4 1.58600E-4
4.40670E+4 3.40007E+2 4.40670E+4 1.58300E-4
4.40860E+4 3.39985E+2 4.40860E+4 1.58500E-4
4.41050E+4 3.40017E+2 4.41050E+4 1.58700E-4
4.41240E+4 3.39996E+2 4.41240E+4 1.58900E-4
4.41430E+4 3.40007E+2 4.41430E+4 1.59000E-4
4.41620E+4 3.40007E+2 4.41620E+4 1.58600E-4
4.41810E+4 3.39996E+2 4.41810E+4 1.58600E-4
4.42000E+4 3.40017E+2 4.42000E+4 1.58700E-4
4.42190E+4 3.40017E+2 4.42190E+4 1.58900E-4
4.42380E+4 3.39996E+2 4.42380E+4 1.59200E-4
4.42570E+4 3.40007E+2 4.42570E+4 1.59100E-4
4.42760E+4 3.40007E+2 4.42760E+4 1.58900E-4
4.42950E+4 3.40017E+2 4.42950E+4 1.58800E-4
4.43140E+4 3.40017E+2 4.43140E+4 1.58900E-4
4.43330E+4 3.40028E+2 4.43330E+4 1.59100E-4
4.43520E+4 3.40028E+2 4.43520E+4 1.59300E-4
4.43710E+4 3.40017E+2 4.43710E+4 1.59200E-4
4.43900E+4 3.39996E+2 4.43900E+4 1.59000E-4
4.44090E+4 3.40017E+2 4.44090E+4 1.59000E-4
4.44280E+4 3.40007E+2 4.44280E+4 1.59100E-4
4.44470E+4 3.40007E+2 4.44470E+4 1.59300E-4
4.44660E+4 3.40007E+2 4.44660E+4 1.59500E-4
4.44850E+4 3.40007E+2 4.44850E+4 1.59300E-4
4.45040E+4 3.40017E+2 4.45040E+4 1.59000E-4
4.45230E+4 3.40007E+2 4.45230E+4 1.59100E-4
4.45420E+4 3.40028E+2 4.45420E+4 1.59200E-4
4.45610E+4 3.39996E+2 4.45610E+4 1.59400E-4
4.45800E+4 3.40007E+2 4.45800E+4 1.59600E-4
4.45990E+4 3.39996E+2 4.45990E+4 1.59300E-4
4.46180E+4 3.39996E+2 4.46180E+4 1.59100E-4
4.46370E+4 3.40007E+2 4.46370E+4 1.59100E-4
4.46560E+4 3.40007E+2 4.46560E+4 1.59300E-4
4.46750E+4 3.40007E+2 4.46750E+4 1.59600E-4
4.46940E+4 3.39996E+2 4.46940E+4 1.59600E-4
4.47130E+4 3.40017E+2 4.47130E+4 1.59400E-4
4.47320E+4 3.40007E+2 4.47320E+4 1.59100E-4
4.47510E+4 3.40007E+2 4.47510E+4 1.59200E-4
4.47700E+4 3.40017E+2 4.47700E+4 1.59400E-4
4.47890E+4 3.40007E+2 4.47890E+4 1.59600E-4
4.48080E+4 3.40007E+2 4.48080E+4 1.59600E-4
4.48270E+4 3.40017E+2 4.48270E+4 1.59300E-4
4.48460E+4 3.39996E+2 4.48460E+4 1.59200E-4
4.48650E+4 3.40007E+2 4.48650E+4 1.59200E-4
4.48840E+4 3.40028E+2 4.48840E+4 1.59500E-4
4.49030E+4 3.39996E+2 4.49030E+4 1.59700E-4
