6.34240E+4 3.39996E+2 6.34240E+4 1.44900E-4
6.34430E+4 3.39996E+2 6.34430E+4 1.45200E-4
6.34620E+4 3.39996E+2 6.34620E+4 1.45700E-4
6.34810E+4 3.39996E+2 6.34810E+4 1.46200E-4
6.35000E+4 3.39996E+2 6.35000E+4 1.46600E-4
6.35190E+4 3.40007E+2 6.35190E+4 1.46700E-4
6.35380E+4 3.39996E+2 6.35380E+4 1.46700E-4
6.35570E+4 3.39996E+2 6.35570E+4 1.47000E-4
6.35760E+4 3.40017E+2 6.35760E+4 1.47400E-4
6.35950E+4 3.40007E+2 6.35950E+4 1.47900E-4
6.36140E+4 3.40007E+2 6.36140E+4 1.48200E-4
6.36330E+4 3.39975E+2 6.36330E+4 1.48500E-4
6.36520E+4 3.39996E+2 6.36520E+4 1.48300E-4
6.36710E+4 3.39985E+2 6.36710E+4 1.48600E-4
6.36900E+4 3.40007E+2 6.36900E+4 1.49000E-4
6.37090E+4 3.40007E+2 6.37090E+4 1.49400E-4
6.37280E+4 3.40007E+2 6.37280E+4 1.49800E-4
6.37470E+4 3.40007E+2 6.37470E+4 1.49800E-4
6.37660E+4 3.39975E+2 6.37660E+4 1.49800E-4
6.37850E+4 3.39996E+2 6.37850E+4 1.50000E-4
6.38040E+4 3.39996E+2 6.38040E+4 1.50400E-4
6.38230E+4 3.40007E+2 6.38230E+4 1.50900E-4
6.38420E+4 3.39985E+2 6.38420E+4 1.51200E-4
6.38610E+4 3.39996E+2 6.38610E+4 1.51100E-4
6.38800E+4 3.40007E+2 6.38800E+4 1.51100E-4
6.38990E+4 3.40007E+2 6.38990E+4 1.51200E-4
6.39180E+4 3.39996E+2 6.39180E+4 1.51700E-4
6.39370E+4 3.39996E+2 6.39370E+4 1.52000E-4
6.39560E+4 3.40007E+2 6.39560E+4 1.52300E-4
6.39750E+4 3.39985E+2 6.39750E+4 1.52200E-4
6.39940E+4 3.39996E+2 6.39940E+4 1.52200E-4
6.40130E+4 3.40007E+2 6.40130E+4 1.52300E-4
6.40320E+4 3.39996E+2 6.40320E+4 1.52800E-4
6.40510E+4 3.39975E+2 6.40510E+4 1.53200E-4
6.40700E+4 3.40007E+2 6.40700E+4 1.53400E-4
6.40890E+4 3.40007E+2 6.40890E+4 1.53300E-4
6.41080E+4 3.39996E+2 6.41080E+4 1.53200E-4
6.41270E+4 3.39985E+2 6.41270E+4 1.53400E-4
6.41460E+4 3.40007E+2 6.41460E+4 1.53700E-4
6.41650E+4 3.39985E+2 6.41650E+4 1.54100E-4
6.41840E+4 3.40007E+2 6.41840E+4 1.54300E-4
6.42030E+4 3.40007E+2 6.42030E+4 1.54200E-4
6.42220E+4 3.40007E+2 6.42220E+4 1.54000E-4
6.42410E+4 3.39996E+2 6.42410E+4 1.54300E-4
6.42600E+4 3.40007E+2 6.42600E+4 1.54600E-4
6.42790E+4 3.39996E+2 6.42790E+4 1.54900E-4
6.42980E+4 3.40017E+2 6.42980E+4 1.55100E-4
6.43170E+4 3.40017E+2 6.43170E+4 1.54900E-4
6.43360E+4 3.40007E+2 6.43360E+4 1.54800E-4
6.43550E+4 3.39996E+2 6.43550E+4 1.55000E-4
6.43740E+4 3.39996E+2 6.43740E+4 1.55300E-4
6.43930E+4 3.39996E+2 6.43930E+4 1.55700E-4
6.44120E+4 3.39985E+2 6.44120E+4 1.55700E-4
6.44310E+4 3.40007E+2 6.44310E+4 1.55600E-4
6.44500E+4 3.39996E+2 6.44500E+4 1.55500E-4
6.44690E+4 3.39996E+2 6.44690E+4 1.55600E-4
6.44880E+4 3.39996E+2 6.44880E+4 1.55800E-4
6.45070E+4 3.40007E+2 6.45070E+4 1.56100E-4
6.45260E+4 3.39996E+2 6.45260E+4 1.56400E-4
6.45450E+4 3.39996E+2 6.45450E+4 1.56200E-4
6.45640E+4 3.40007E+2 6.45640E+4 1.56000E-4
6.45830E+4 3.40017E+2 6.45830E+4 1.56200E-4
6.46020E+4 3.40007E+2 6.46020E+4 1.56400E-4
6.46210E+4 3.40007E+2 6.46210E+4 1.56700E-4
6.46400E+4 3.40017E+2 6.46400E+4 1.56800E-4
6.46590E+4 3.39985E+2 6.46590E+4 1.56700E-4
6.46780E+4 3.40007E+2 6.46780E+4 1.56500E-4
6.46970E+4 3.39985E+2 6.46970E+4 1.56600E-4
6.47160E+4 3.39996E+2 6.47160E+4 1.56900E-4
6.47350E+4 3.39996E+2 6.47350E+4 1.57100E-4
6.47540E+4 3.39996E+2 6.47540E+4 1.57200E-4
6.47730E+4 3.39996E+2 6.47730E+4 1.57000E-4
6.47920E+4 3.40007E+2 6.47920E+4 1.56900E-4
6.48110E+4 3.39996E+2 6.48110E+4 1.57000E-4
6.48300E+4 3.39985E+2 6.48300E+4 1.57200E-4
6.48490E+4 3.39996E+2 6.48490E+4 1.57500E-4
6.48680E+4 3.39996E+2 6.48680E+4 1.57500E-4
6.48870E+4 3.39996E+2 6.48870E+4 1.57200E-4
6.49060E+4 3.39985E+2 6.49060E+4 1.57100E-4
6.49250E+4 3.39996E+2 6.49250E+4 1.57300E-4
6.49440E+4 3.39985E+2 6.49440E+4 1.57600E-4
6.49630E+4 3.40007E+2 6.49630E+4 1.57900E-4
6.49820E+4 3.39985E+2 6.49820E+4 1.57800E-4
6.50010E+4 3.39985E+2 6.50010E+4 1.57700E-4
6.50200E+4 3.39996E+2 6.50200E+4 1.57500E-4
6.50390E+4 3.40007E+2 6.50390E+4 1.57600E-4
6.50580E+4 3.40028E+2 6.50580E+4 1.57900E-4
6.50770E+4 3.39996E+2 6.50770E+4 1.58200E-4
6.50960E+4 3.39996E+2 6.50960E+4 1.58100E-4
6.51150E+4 3.40007E+2 6.51150E+4 1.57900E-4
6.51340E+4 3.39996E+2 6.51340E+4 1.57700E-4
6.51530E+4 3.40007E+2 6.51540E+4 1.57800E-4
6.51720E+4 3.39975E+2 6.51720E+4 1.58100E-4
6.51910E+4 3.40007E+2 6.51910E+4 1.58400E-4
6.52100E+4 3.39985E+2 6.52100E+4 1.58300E-4
