6.18300E+4 3.39996E+2 6.18300E+4 1.56500E-4
6.18490E+4 3.39985E+2 6.18490E+4 1.56700E-4
6.18680E+4 3.39996E+2 6.18680E+4 1.57000E-4
6.18870E+4 3.39985E+2 6.18870E+4 1.57200E-4
6.19060E+4 3.39996E+2 6.19060E+4 1.57200E-4
6.19250E+4 3.39996E+2 6.19250E+4 1.56800E-4
6.19440E+4 3.40007E+2 6.19440E+4 1.56700E-4
6.19630E+4 3.39975E+2 6.19630E+4 1.56800E-4
6.19820E+4 3.39985E+2 6.19820E+4 1.57000E-4
6.20010E+4 3.39996E+2 6.20010E+4 1.57300E-4
6.20200E+4 3.39996E+2 6.20200E+4 1.57100E-4
6.20390E+4 3.39996E+2 6.20390E+4 1.56800E-4
6.20580E+4 3.39996E+2 6.20580E+4 1.56800E-4
6.20770E+4 3.39985E+2 6.20770E+4 1.57000E-4
6.20960E+4 3.40007E+2 6.20960E+4 1.57200E-4
