3.10940E+4 3.40007E+2 3.10940E+4 1.57900E-4
3.11130E+4 3.40050E+2 3.11130E+4 1.58100E-4
3.11320E+4 3.40028E+2 3.11320E+4 1.58000E-4
3.11510E+4 3.40050E+2 3.11510E+4 1.57700E-4
3.11700E+4 3.40050E+2 3.11700E+4 1.57600E-4
3.11890E+4 3.40050E+2 3.11890E+4 1.57700E-4
3.12080E+4 3.40028E+2 3.12080E+4 1.58000E-4
3.12270E+4 3.40028E+2 3.12270E+4 1.58200E-4
3.12460E+4 3.40050E+2 3.12460E+4 1.58100E-4
3.12650E+4 3.40039E+2 3.12650E+4 1.57800E-4
3.12840E+4 3.40007E+2 3.12840E+4 1.57700E-4
3.13030E+4 3.39996E+2 3.13030E+4 1.57900E-4
3.13220E+4 3.39964E+2 3.13220E+4 1.58000E-4
3.13410E+4 3.40028E+2 3.13410E+4 1.58100E-4
3.13600E+4 3.40039E+2 3.13600E+4 1.58100E-4
3.13790E+4 3.40028E+2 3.13790E+4 1.57800E-4
3.13980E+4 3.40017E+2 3.13980E+4 1.57800E-4
3.14170E+4 3.40007E+2 3.14170E+4 1.58000E-4
3.14360E+4 3.40017E+2 3.14360E+4 1.58300E-4
3.14550E+4 3.40007E+2 3.14550E+4 1.58200E-4
3.14740E+4 3.40017E+2 3.14740E+4 1.58000E-4
3.14930E+4 3.40028E+2 3.14930E+4 1.57800E-4
3.15120E+4 3.40017E+2 3.15120E+4 1.57900E-4
3.15310E+4 3.40028E+2 3.15310E+4 1.58100E-4
3.15500E+4 3.40007E+2 3.15500E+4 1.58200E-4
3.15690E+4 3.39985E+2 3.15690E+4 1.58200E-4
3.15880E+4 3.39985E+2 3.15880E+4 1.58000E-4
3.16070E+4 3.39985E+2 3.16070E+4 1.57800E-4
3.16260E+4 3.39996E+2 3.16260E+4 1.57800E-4
3.16450E+4 3.39985E+2 3.16450E+4 1.58100E-4
3.16640E+4 3.40007E+2 3.16640E+4 1.58400E-4
3.16830E+4 3.40007E+2 3.16830E+4 1.58300E-4
3.17020E+4 3.40028E+2 3.17020E+4 1.58000E-4
3.17210E+4 3.40017E+2 3.17210E+4 1.57800E-4
3.17400E+4 3.40017E+2 3.17400E+4 1.58000E-4
3.17590E+4 3.40017E+2 3.17590E+4 1.58200E-4
3.17780E+4 3.40028E+2 3.17780E+4 1.58400E-4
3.17970E+4 3.40028E+2 3.17970E+4 1.58200E-4
3.18160E+4 3.40028E+2 3.18160E+4 1.58100E-4
3.18350E+4 3.40028E+2 3.18350E+4 1.57800E-4
3.18540E+4 3.39996E+2 3.18540E+4 1.58000E-4
3.18730E+4 3.40007E+2 3.18730E+4 1.58100E-4
3.18920E+4 3.40017E+2 3.18920E+4 1.58300E-4
3.19110E+4 3.40007E+2 3.19110E+4 1.58200E-4
3.19300E+4 3.40017E+2 3.19300E+4 1.58100E-4
3.19490E+4 3.40017E+2 3.19490E+4 1.57900E-4
3.19680E+4 3.40007E+2 3.19680E+4 1.58000E-4
3.19870E+4 3.40007E+2 3.19870E+4 1.58300E-4
3.20060E+4 3.40017E+2 3.20060E+4 1.58400E-4
3.20250E+4 3.40017E+2 3.20250E+4 1.58300E-4
3.20440E+4 3.40017E+2 3.20440E+4 1.58200E-4
3.20630E+4 3.39996E+2 3.20630E+4 1.58000E-4
3.20820E+4 3.40007E+2 3.20820E+4 1.58000E-4
3.21010E+4 3.40017E+2 3.21010E+4 1.58400E-4
3.21200E+4 3.40017E+2 3.21200E+4 1.58400E-4
3.21390E+4 3.40017E+2 3.21390E+4 1.58300E-4
