4.97700E+4 3.39985E+2 4.97700E+4 1.55700E-4
4.97890E+4 3.39996E+2 4.97890E+4 1.56200E-4
4.98080E+4 3.39996E+2 4.98080E+4 1.56100E-4
4.98270E+4 3.40007E+2 4.98270E+4 1.55900E-4
4.98470E+4 3.39985E+2 4.98470E+4 1.56000E-4
4.98650E+4 3.39996E+2 4.98650E+4 1.56200E-4
4.98840E+4 3.39985E+2 4.98840E+4 1.56500E-4
4.99030E+4 3.40007E+2 4.99030E+4 1.56700E-4
4.99220E+4 3.40017E+2 4.99220E+4 1.56600E-4
4.99410E+4 3.40007E+2 4.99410E+4 1.56500E-4
4.99600E+4 3.39985E+2 4.99600E+4 1.56700E-4
4.99790E+4 3.39996E+2 4.99790E+4 1.56900E-4
4.99980E+4 3.40007E+2 4.99980E+4 1.57100E-4
5.00170E+4 3.40028E+2 5.00170E+4 1.57400E-4
5.00370E+4 3.40017E+2 5.00370E+4 1.57200E-4
5.00550E+4 3.40028E+2 5.00550E+4 1.57000E-4
5.00740E+4 3.40007E+2 5.00740E+4 1.57200E-4
5.00930E+4 3.40017E+2 5.00930E+4 1.57300E-4
5.01120E+4 3.40007E+2 5.01140E+4 1.57600E-4
5.01310E+4 3.39996E+2 5.01310E+4 1.57700E-4
5.01500E+4 3.40007E+2 5.01500E+4 1.57600E-4
5.01690E+4 3.39996E+2 5.01690E+4 1.57500E-4
5.01880E+4 3.40007E+2 5.01880E+4 1.57500E-4
5.02070E+4 3.39996E+2 5.02070E+4 1.57700E-4
5.02270E+4 3.40017E+2 5.02270E+4 1.58000E-4
5.02450E+4 3.40007E+2 5.02450E+4 1.58100E-4
5.02640E+4 3.39996E+2 5.02640E+4 1.58100E-4
5.02830E+4 3.39985E+2 5.02830E+4 1.57800E-4
5.03020E+4 3.40017E+2 5.03020E+4 1.57800E-4
5.03210E+4 3.40028E+2 5.03210E+4 1.58000E-4
5.03400E+4 3.39996E+2 5.03400E+4 1.58300E-4
5.03590E+4 3.39985E+2 5.03590E+4 1.58400E-4
5.03780E+4 3.40007E+2 5.03780E+4 1.58300E-4
5.03970E+4 3.40007E+2 5.03970E+4 1.58100E-4
5.04170E+4 3.40017E+2 5.04170E+4 1.58000E-4
5.04350E+4 3.39985E+2 5.04350E+4 1.58300E-4
5.04540E+4 3.39985E+2 5.04540E+4 1.58500E-4
5.04730E+4 3.39996E+2 5.04730E+4 1.58600E-4
5.04920E+4 3.39996E+2 5.04920E+4 1.58500E-4
5.05110E+4 3.40007E+2 5.05110E+4 1.58300E-4
5.05300E+4 3.39996E+2 5.05300E+4 1.58200E-4
5.05490E+4 3.39985E+2 5.05490E+4 1.58400E-4
5.05680E+4 3.39996E+2 5.05680E+4 1.58700E-4
5.05870E+4 3.39985E+2 5.05870E+4 1.58800E-4
5.06070E+4 3.40007E+2 5.06070E+4 1.58600E-4
5.06250E+4 3.40017E+2 5.06250E+4 1.58400E-4
5.06440E+4 3.40017E+2 5.06440E+4 1.58400E-4
5.06630E+4 3.40017E+2 5.06630E+4 1.58600E-4
5.06820E+4 3.40028E+2 5.06820E+4 1.58800E-4
5.07010E+4 3.39996E+2 5.07010E+4 1.59000E-4
5.07200E+4 3.40017E+2 5.07200E+4 1.58700E-4
5.07390E+4 3.39996E+2 5.07390E+4 1.58500E-4
5.07580E+4 3.40017E+2 5.07580E+4 1.58600E-4
5.07770E+4 3.40007E+2 5.07770E+4 1.58700E-4
5.07970E+4 3.40039E+2 5.07970E+4 1.58900E-4
5.08150E+4 3.40017E+2 5.08150E+4 1.59200E-4
5.08340E+4 3.40017E+2 5.08340E+4 1.58900E-4
5.08530E+4 3.40017E+2 5.08530E+4 1.58600E-4
5.08720E+4 3.40007E+2 5.08720E+4 1.58700E-4
5.08910E+4 3.40028E+2 5.08910E+4 1.58900E-4
5.09100E+4 3.40028E+2 5.09100E+4 1.59100E-4
5.09290E+4 3.40007E+2 5.09290E+4 1.59200E-4
5.09480E+4 3.40007E+2 5.09480E+4 1.58900E-4
5.09670E+4 3.40017E+2 5.09670E+4 1.58700E-4
5.09870E+4 3.39996E+2 5.09870E+4 1.58700E-4
5.10050E+4 3.40007E+2 5.10050E+4 1.58900E-4
5.10240E+4 3.40007E+2 5.10240E+4 1.59100E-4
5.10430E+4 3.40007E+2 5.10430E+4 1.59200E-4
5.10620E+4 3.40007E+2 5.10620E+4 1.59000E-4
5.10810E+4 3.39985E+2 5.10810E+4 1.58800E-4
5.11000E+4 3.39996E+2 5.11000E+4 1.58800E-4
5.11190E+4 3.39996E+2 5.11190E+4 1.58900E-4
