5.17970000E+4 3.40028210E+2 3.40038936E+2 3.40028210E+2
5.18160000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.18350000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.18540000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.18730000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.18920000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.19110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.19300000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.19490000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.19680000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.19870000E+4 3.40028210E+2 3.40017485E+2 3.40006760E+2
5.20060000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.20250000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.20440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.20630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.20820000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.21010000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.21200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.21390000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.21580000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.21770000E+4 3.39985310E+2 3.39996035E+2 3.40006760E+2
5.21960000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.22150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.22340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.22530000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.22720000E+4 3.40006760E+2 3.39985310E+2 3.40017485E+2
5.22910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.23100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.23290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.23480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.23670000E+4 3.40017485E+2 3.40028210E+2 3.40006760E+2
5.23860000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
5.24050000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.24240000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.24430000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.24620000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
5.24810000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.25000000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.25190000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.25380000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.25570000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.25760000E+4 3.40006760E+2 3.40028210E+2 3.40017485E+2
5.25950000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.26140000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.26330000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.26520000E+4 3.39996035E+2 3.39985310E+2 3.39996035E+2
5.26710000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.26900000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.27090000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.27280000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.27470000E+4 3.39985310E+2 3.39996035E+2 3.40028210E+2
5.27660000E+4 3.39996035E+2 3.40006760E+2 3.39985310E+2
5.27850000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.28040000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.28230000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.28420000E+4 3.39985310E+2 3.39996035E+2 3.40028210E+2
5.28610000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.28800000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.28990000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.29180000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.29370000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
5.29560000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
5.29750000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.29940000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.30130000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.30320000E+4 3.39985310E+2 3.40017485E+2 3.40017485E+2
5.30510000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.30700000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.30890000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.31080000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.31270000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
5.31460000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
5.31650000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.31840000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.32030000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.32220000E+4 3.40017485E+2 3.40006760E+2 3.39974585E+2
5.32410000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.32600000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.32790000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.32980000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.33170000E+4 3.39974585E+2 3.40017485E+2 3.39996035E+2
5.33360000E+4 3.39985310E+2 3.39996035E+2 3.39974585E+2
5.33550000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.33740000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.33930000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.34120000E+4 3.39996035E+2 3.40006760E+2 3.39996035E+2
5.34310000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.34500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.34690000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.34880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.35070000E+4 3.40006760E+2 3.39985310E+2 3.40006760E+2
5.35260000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
5.35450000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.35640000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.35830000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.36020000E+4 3.39985310E+2 3.40017485E+2 3.39996035E+2
5.36210000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.36400000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.36590000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.36780000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.36970000E+4 3.39996035E+2 3.39985310E+2 3.40006760E+2
5.37160000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
5.37350000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.37540000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.37730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.37920000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.38110000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.38300000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.38490000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.38680000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.38870000E+4 3.39996035E+2 3.39942410E+2 3.39996035E+2
5.39060000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.39250000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.39440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.39630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.39820000E+4 3.39996035E+2 3.40017485E+2 3.40006760E+2
5.40010000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.40200000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.40390000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.40580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.40770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.40960000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.41150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.41340000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.41530000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.41720000E+4 3.39985310E+2 3.39996035E+2 3.39996035E+2
5.41910000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.42100000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.42290000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.42480000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.42670000E+4 3.40017485E+2 3.39996035E+2 3.40006760E+2
