4.62510000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.62700000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.62890000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.63080000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.63270000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.63470000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.63650000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.63840000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.64030000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.64220000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.64410000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.64600000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.64790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.64980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.65170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.65370000E+4 3.40006760E+2 3.39996035E+2 3.40017485E+2
4.65550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.65740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.65930000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.66120000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.66310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.66500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.66690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.66880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.67070000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.67270000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
4.67450000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.67640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.67830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.68020000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.68210000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.68400000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.68590000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.68780000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.68970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.69170000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.69350000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.69540000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.69730000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.69920000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.70110000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.70300000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.70490000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.70680000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.70870000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.71070000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.71250000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.71440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.71630000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.71820000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.72010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.72200000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.72390000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.72580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.72770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.72970000E+4 3.40006760E+2 3.39996035E+2 3.40017485E+2
4.73150000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.73340000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.73530000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.73720000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
4.73910000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.74100000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.74290000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
4.74480000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.74670000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.74870000E+4 3.40017485E+2 3.39985310E+2 3.40006760E+2
4.75050000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.75240000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.75430000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.75620000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.75810000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.76000000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.76190000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.76380000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.76570000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.76770000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.76950000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.77140000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.77330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.77520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.77710000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.77900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.78090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.78280000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.78470000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.78670000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.78850000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
4.79040000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.79230000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.79420000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.79610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.79800000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.79990000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
