3.67730000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.67920000E+4 3.40038936E+2 3.40017485E+2 3.40017485E+2
3.68110000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.68300000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.68490000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.68680000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.68870000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
3.69060000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.69250000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.69440000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.69630000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.69820000E+4 3.40017485E+2 3.40028210E+2 3.40038936E+2
3.70010000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.70200000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.70390000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.70580000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.70770000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
3.70960000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.71150000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.71340000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.71530000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.71720000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
3.71910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.72100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.72290000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.72480000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.72670000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
3.72860000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.73050000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.73240000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.73430000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.73620000E+4 3.40017485E+2 3.39996035E+2 3.40028210E+2
3.73810000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.74000000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.74190000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.74380000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.74570000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.74760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.74950000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.75140000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.75330000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.75520000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
3.75710000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.75900000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.76090000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.76280000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.76470000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
3.76660000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.76850000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.77040000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.77230000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.77420000E+4 3.40060386E+2 3.40071111E+2 3.40060386E+2
3.77610000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.77800000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
3.77990000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.78180000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
3.78370000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.78560000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.78750000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.78940000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.79130000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.79320000E+4 3.40006760E+2 3.40028210E+2 3.40038936E+2
3.79510000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.79700000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.79890000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.80080000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.80270000E+4 3.39974585E+2 3.39985310E+2 3.39985310E+2
3.80460000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.80650000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.80840000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.81030000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
3.81220000E+4 3.39953135E+2 3.39963860E+2 3.39931685E+2
3.81410000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
3.81600000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.81790000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.81980000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.82170000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.82360000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.82550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.82740000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.82930000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.83120000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
3.83310000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.83500000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.83690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.83880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.84070000E+4 3.40006760E+2 3.39996035E+2 3.39996035E+2
3.84260000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.84450000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.84640000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.84830000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.85020000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.85210000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.85400000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.85590000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.85780000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.85970000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.86160000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
