6.28540000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.28730000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.28920000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.29110000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.29300000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.29490000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.29680000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.29870000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.30060000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.30250000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.30440000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.30630000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.30820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.31010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.31200000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.31390000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.31580000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.31770000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.31960000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
6.32150000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.32340000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.32530000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
6.32720000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.32910000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.33100000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.33290000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.33480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.33670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.33860000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.34050000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.34240000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.34430000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.34620000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.34810000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.35000000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.35190000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.35380000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.35570000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.35760000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.35950000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.36140000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.36330000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
6.36520000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
6.36710000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.36900000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.37090000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.37280000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.37470000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.37660000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
6.37850000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
6.38040000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.38230000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.38420000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.38610000E+4 3.39996035E+2 3.40006760E+2 3.39985310E+2
6.38800000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.38990000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.39180000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.39370000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.39560000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.39750000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.39940000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.40130000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.40320000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.40510000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
6.40700000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
6.40890000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.41080000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.41270000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.41460000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.41650000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.41840000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.42030000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.42220000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.42410000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
6.42600000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.42790000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.42980000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.43170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.43360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.43550000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.43740000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.43930000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.44120000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.44310000E+4 3.40006760E+2 3.39985310E+2 3.39985310E+2
6.44500000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.44690000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.44880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.45070000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.45260000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
6.45450000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.45640000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.45830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.46020000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.46210000E+4 3.40006760E+2 3.40028210E+2 3.40006760E+2
6.46400000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.46590000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
6.46780000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.46970000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.47160000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.47350000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.47540000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.47730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.47920000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.48110000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.48300000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.48490000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.48680000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.48870000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.49060000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.49250000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.49440000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.49630000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.49820000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.50010000E+4 3.39985310E+2 3.39996035E+2 3.39985310E+2
6.50200000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.50390000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.50580000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.50770000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
6.50960000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.51150000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.51340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.51530000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.51720000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
6.51910000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
6.52100000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
