5.65700000E+3 4.63616631E-1 3.00023596E+2 4.63616631E-1
5.77700000E+3 4.62646946E-1 3.00055771E+2 4.62646946E-1
5.89700000E+3 4.63010775E-1 3.00023596E+2 4.63010775E-1
6.01700000E+3 4.63372590E-1 3.00023596E+2 4.63372590E-1
6.13700000E+3 4.63367072E-1 3.00023596E+2 4.63367072E-1
6.25700000E+3 4.63833411E-1 3.00023596E+2 4.63833411E-1
6.37700000E+3 4.63720073E-1 3.00055771E+2 4.63720073E-1
6.49700000E+3 4.63966341E-1 3.00034321E+2 4.63966341E-1
6.61700000E+3 4.63458963E-1 3.00055771E+2 4.63458963E-1
6.73700000E+3 4.63237887E-1 3.00055771E+2 4.63237887E-1
6.85700000E+3 4.63169864E-1 3.00023596E+2 4.63169864E-1
6.97700000E+3 4.63029155E-1 3.00023596E+2 4.63029155E-1
7.09700000E+3 4.63305735E-1 3.00055771E+2 4.63305735E-1
7.21700000E+3 4.62325259E-1 3.00055771E+2 4.62325259E-1
7.33700000E+3 4.63692556E-1 3.00055771E+2 4.63692556E-1
7.45700000E+3 4.63205135E-1 3.00023596E+2 4.63205135E-1
7.57700000E+3 4.62959777E-1 3.00012871E+2 4.62959777E-1
7.69700000E+3 4.63996531E-1 3.00023596E+2 4.63996531E-1
7.81700000E+3 4.64039701E-1 3.00023596E+2 4.64039701E-1
7.93700000E+3 4.63578143E-1 3.00055771E+2 4.63578143E-1
8.05700000E+3 4.63654275E-1 3.00034321E+2 4.63654275E-1
8.17700000E+3 4.63550117E-1 3.00023596E+2 4.63550117E-1
8.29700000E+3 4.63223597E-1 3.00023596E+2 4.63223597E-1
8.41700000E+3 4.63288385E-1 3.00034321E+2 4.63288385E-1
8.53700000E+3 4.62630477E-1 3.00055771E+2 4.62630477E-1
8.65700000E+3 4.63331247E-1 3.00066497E+2 4.63331247E-1
8.77700000E+3 4.63706134E-1 3.00055771E+2 4.63706134E-1
8.89700000E+3 4.63895924E-1 3.00023596E+2 4.63895924E-1
9.01700000E+3 4.63437748E-1 3.00045046E+2 4.63437748E-1
9.13700000E+3 4.63256242E-1 3.00023596E+2 4.63256242E-1
9.25700000E+3 4.62764885E-1 3.00023596E+2 4.62764885E-1
9.37700000E+3 4.62934398E-1 3.00023596E+2 4.62934398E-1
9.49700000E+3 4.62414591E-1 3.00023596E+2 4.62414591E-1
9.61700000E+3 4.62552341E-1 3.00055771E+2 4.62552341E-1
9.73700000E+3 4.63575482E-1 3.00023596E+2 4.63575482E-1
9.85700000E+3 4.63707976E-1 3.00055771E+2 4.63707976E-1
9.97700000E+3 4.62783599E-1 3.00023596E+2 4.62783599E-1
1.00970000E+4 4.62569888E-1 3.00023596E+2 4.62569888E-1
1.02170000E+4 4.64232682E-1 3.00023596E+2 4.64232682E-1
1.03370000E+4 4.63035798E-1 3.00023596E+2 4.63035798E-1
1.04570000E+4 4.62598178E-1 3.00055771E+2 4.62598178E-1
1.05770000E+4 4.63223111E-1 3.00066497E+2 4.63223111E-1
1.06970000E+4 4.64262358E-1 3.00034321E+2 4.64262358E-1
1.08170000E+4 4.62987957E-1 3.00023596E+2 4.62987957E-1
1.09370000E+4 4.63275269E-1 3.00023596E+2 4.63275269E-1
1.10570000E+4 4.64650814E-1 3.00023596E+2 4.64650814E-1
1.11770000E+4 4.63163058E-1 3.00055771E+2 4.63163058E-1
1.12970000E+4 4.63122294E-1 3.00023596E+2 4.63122294E-1
1.14170000E+4 4.64728556E-1 3.00023596E+2 4.64728556E-1
1.15370000E+4 4.42717754E-1 3.00023596E+2 4.42717754E-1
1.16570000E+4 4.63902490E-1 3.00023596E+2 4.63902490E-1
1.17770000E+4 4.63390308E-1 3.00055771E+2 4.63390308E-1
1.18970000E+4 4.62803150E-1 3.00034321E+2 4.62803150E-1
1.20170000E+4 4.63617323E-1 3.00066497E+2 4.63617323E-1
1.21370000E+4 4.64351739E-1 3.00034321E+2 4.64351739E-1
1.22570000E+4 4.62709500E-1 3.00066497E+2 4.62709500E-1
1.23770000E+4 4.63268295E-1 3.00066497E+2 4.63268295E-1
1.24970000E+4 4.62995887E-1 3.00055771E+2 4.62995887E-1
1.26170000E+4 4.61799197E-1 3.00055771E+2 4.61799197E-1
1.27370000E+4 4.61358855E-1 3.00023596E+2 4.61358855E-1
1.28570000E+4 4.63088381E-1 3.00023596E+2 4.63088381E-1
1.29770000E+4 4.61801912E-1 3.00055771E+2 4.61801912E-1
1.30970000E+4 4.64819717E-1 3.00023596E+2 4.64819717E-1
1.32170000E+4 4.62540414E-1 3.00055771E+2 4.62540414E-1
1.33370000E+4 4.63546635E-1 3.00023596E+2 4.63546635E-1
1.34570000E+4 4.63315171E-1 3.00023596E+2 4.63315171E-1
1.35770000E+4 4.62890998E-1 3.00023596E+2 4.62890998E-1
1.36970000E+4 4.63972856E-1 3.00055771E+2 4.63972856E-1
1.38170000E+4 4.63276388E-1 3.00034321E+2 4.63276388E-1
1.39370000E+4 4.62548067E-1 3.00023596E+2 4.62548067E-1
1.40570000E+4 4.62879107E-1 3.00023596E+2 4.62879107E-1
1.41770000E+4 4.63269390E-1 3.00023596E+2 4.63269390E-1
1.42970000E+4 4.63342106E-1 3.00023596E+2 4.63342106E-1
1.44170000E+4 4.64218455E-1 3.00023596E+2 4.64218455E-1
1.45370000E+4 4.62597227E-1 3.00034321E+2 4.62597227E-1
1.46570000E+4 4.64366604E-1 3.00034321E+2 4.64366604E-1
1.47770000E+4 4.62355001E-1 3.00055771E+2 4.62355001E-1
1.48970000E+4 4.63403997E-1 3.00023596E+2 4.63403997E-1
1.50170000E+4 4.65194426E-1 3.00023596E+2 4.65194426E-1
1.51370000E+4 4.62917887E-1 3.00055771E+2 4.62917887E-1
1.52570000E+4 4.63449247E-1 3.00066497E+2 4.63449247E-1
1.53770000E+4 4.63356017E-1 3.00055771E+2 4.63356017E-1
1.54970000E+4 4.62367885E-1 3.00023596E+2 4.62367885E-1
1.56170000E+4 4.63294098E-1 3.00012871E+2 4.63294098E-1
1.57370000E+4 4.64052091E-1 3.00023596E+2 4.64052091E-1
1.58570000E+4 4.44419052E-1 3.00023596E+2 4.44419052E-1
1.59770000E+4 4.60344250E-1 3.00130847E+2 4.60344250E-1
1.60970000E+4 4.59794925E-1 3.00034321E+2 4.59794925E-1
1.62170000E+4 4.58648584E-1 3.00023596E+2 4.58648584E-1
1.63370000E+4 4.62070091E-1 3.00012871E+2 4.62070091E-1
1.64570000E+4 4.61544290E-1 3.00023596E+2 4.61544290E-1
1.65770000E+4 4.61786203E-1 3.00023596E+2 4.61786203E-1
1.66970000E+4 4.59941128E-1 3.00023596E+2 4.59941128E-1
1.68170000E+4 4.57687475E-1 3.00034321E+2 4.57687475E-1
1.70570000E+4 1.92985756E-2 3.00023596E+2 0.00000000E+0
0 0 3.00023596E+2 1.92985756E-2
