6.13700E+3 4.63367E-1 6.13700E+3 2.25077E-3
6.25700E+3 4.63833E-1 6.25700E+3 2.25041E-3
6.37700E+3 4.63720E-1 6.37700E+3 2.25195E-3
6.49700E+3 4.63966E-1 6.49700E+3 2.25185E-3
6.61700E+3 4.63459E-1 6.61700E+3 2.25305E-3
6.73700E+3 4.63238E-1 6.73700E+3 2.25212E-3
6.85700E+3 4.63170E-1 6.85700E+3 2.25178E-3
6.97700E+3 4.63029E-1 6.97700E+3 2.25182E-3
7.09700E+3 4.63306E-1 7.09700E+3 2.25223E-3
7.21700E+3 4.62325E-1 7.21700E+3 2.25186E-3
7.33700E+3 4.63693E-1 7.33700E+3 2.23527E-3
7.45700E+3 4.63205E-1 7.45700E+3 2.24925E-3
7.57700E+3 4.62960E-1 7.57700E+3 2.25077E-3
7.69700E+3 4.63997E-1 7.69700E+3 2.25056E-3
7.81700E+3 4.64040E-1 7.81700E+3 2.25196E-3
7.93700E+3 4.63578E-1 7.93700E+3 2.25289E-3
8.05700E+3 4.63654E-1 8.05700E+3 2.25178E-3
8.17700E+3 4.63550E-1 8.17700E+3 2.24922E-3
8.29700E+3 4.63224E-1 8.29700E+3 2.24922E-3
8.41700E+3 4.63288E-1 8.41700E+3 2.25168E-3
8.53700E+3 4.62630E-1 8.53700E+3 2.25196E-3
8.65700E+3 4.63331E-1 8.65700E+3 2.25197E-3
8.77700E+3 4.63706E-1 8.77700E+3 2.25052E-3
8.89700E+3 4.63896E-1 8.89700E+3 2.25063E-3
9.01700E+3 4.63438E-1 9.01700E+3 2.25308E-3
9.13700E+3 4.63256E-1 9.13700E+3 2.25056E-3
9.25700E+3 4.62765E-1 9.25700E+3 2.24922E-3
9.37700E+3 4.62934E-1 9.37700E+3 2.25041E-3
9.49700E+3 4.62415E-1 9.49700E+3 2.25063E-3
9.61700E+3 4.62552E-1 9.61700E+3 2.25063E-3
9.73700E+3 4.63575E-1 9.73700E+3 2.24952E-3
9.85700E+3 4.63708E-1 9.85700E+3 2.25054E-3
9.97700E+3 4.62784E-1 9.97700E+3 2.25204E-3
1.00970E+4 4.62570E-1 1.00970E+4 2.25190E-3
1.02170E+4 4.64233E-1 1.02170E+4 2.25211E-3
1.03370E+4 4.63036E-1 1.03370E+4 2.25063E-3
1.04570E+4 4.62598E-1 1.04570E+4 2.25182E-3
1.05770E+4 4.63223E-1 1.05770E+4 2.25048E-3
1.06970E+4 4.64262E-1 1.06970E+4 2.24925E-3
1.08170E+4 4.62988E-1 1.08170E+4 2.25268E-3
1.09370E+4 4.63275E-1 1.09370E+4 2.25063E-3
1.10570E+4 4.64651E-1 1.10570E+4 2.25220E-3
1.11770E+4 4.63163E-1 1.11770E+4 2.25435E-3
1.12970E+4 4.63122E-1 1.12970E+4 2.25196E-3
1.14170E+4 4.64729E-1 1.14170E+4 2.25348E-3
1.15370E+4 4.42718E-1 1.15370E+4 2.25234E-3
1.16570E+4 4.63902E-1 1.16570E+4 2.24922E-3
1.17770E+4 4.63390E-1 1.17770E+4 2.25051E-3
1.18970E+4 4.62803E-1 1.18970E+4 2.25185E-3
1.20170E+4 4.63617E-1 1.20170E+4 2.25204E-3
1.21370E+4 4.64352E-1 1.21370E+4 2.25315E-3
1.22570E+4 4.62709E-1 1.22570E+4 2.25308E-3
1.23770E+4 4.63268E-1 1.23770E+4 2.25052E-3
1.24970E+4 4.62996E-1 1.24970E+4 2.24929E-3
1.26170E+4 4.61799E-1 1.26170E+4 2.25309E-3
1.27370E+4 4.61359E-1 1.27370E+4 2.25041E-3
1.28570E+4 4.63088E-1 1.28570E+4 2.25041E-3
1.29770E+4 4.61802E-1 1.29770E+4 2.25190E-3
1.30970E+4 4.64820E-1 1.30970E+4 2.25195E-3
1.32170E+4 4.62540E-1 1.32170E+4 2.25075E-3
1.33370E+4 4.63547E-1 1.33370E+4 2.25056E-3
1.34570E+4 4.63315E-1 1.34570E+4 2.25196E-3
1.35770E+4 4.62891E-1 1.35770E+4 2.25337E-3
1.36970E+4 4.63973E-1 1.36970E+4 2.25052E-3
1.38170E+4 4.63276E-1 1.38170E+4 2.25041E-3
1.39370E+4 4.62548E-1 1.39370E+4 2.24944E-3
1.40570E+4 4.62879E-1 1.40570E+4 2.25041E-3
1.41770E+4 4.63269E-1 1.41770E+4 2.25052E-3
1.42970E+4 4.63342E-1 1.42970E+4 2.25048E-3
1.44170E+4 4.64218E-1 1.44170E+4 2.25182E-3
1.45370E+4 4.62597E-1 1.45370E+4 2.25312E-3
1.46570E+4 4.64367E-1 1.46570E+4 2.25478E-3
1.47770E+4 4.62355E-1 1.47770E+4 2.25168E-3
1.48970E+4 4.63404E-1 1.48970E+4 2.25052E-3
1.50170E+4 4.65194E-1 1.50170E+4 2.24915E-3
1.51370E+4 4.62918E-1 1.51370E+4 2.25052E-3
1.52570E+4 4.63449E-1 1.52570E+4 2.25070E-3
1.53770E+4 4.63356E-1 1.53770E+4 2.25063E-3
1.54970E+4 4.62368E-1 1.54970E+4 2.25168E-3
1.56170E+4 4.63294E-1 1.56170E+4 2.25052E-3
1.57370E+4 4.64052E-1 1.57370E+4 2.25182E-3
1.58570E+4 4.44419E-1 1.58570E+4 2.25292E-3
1.59770E+4 4.60344E-1 1.59770E+4 2.25034E-3
1.60970E+4 4.59795E-1 1.60970E+4 2.25009E-3
1.62170E+4 4.58649E-1 1.62170E+4 2.24985E-3
1.63370E+4 4.62070E-1 1.63370E+4 2.25027E-3
1.64570E+4 4.61544E-1 1.64570E+4 2.25030E-3
1.65770E+4 4.61786E-1 1.65770E+4 2.24925E-3
1.66970E+4 4.59941E-1 1.66970E+4 2.24995E-3
1.68170E+4 4.57687E-1 1.68170E+4 2.24987E-3
1.70570E+4 1.92986E-2 1.70570E+4 2.40103E-3
