1.66430E+3 4.89166E-1 1.66430E+3 3.34357E-4
1.68430E+3 4.88721E-1 1.68430E+3 3.34309E-4
1.70430E+3 4.89057E-1 1.70430E+3 3.34559E-4
1.72430E+3 4.89056E-1 1.72430E+3 3.34592E-4
1.74430E+3 4.89080E-1 1.74430E+3 3.34051E-4
1.76430E+3 4.89084E-1 1.76430E+3 3.34052E-4
1.78430E+3 4.89167E-1 1.78430E+3 3.34046E-4
1.80430E+3 4.89113E-1 1.80430E+3 3.34141E-4
1.82430E+3 4.89316E-1 1.82430E+3 3.33940E-4
1.84430E+3 4.89327E-1 1.84430E+3 3.34114E-4
1.86430E+3 4.89102E-1 1.86430E+3 3.34350E-4
1.88430E+3 4.89241E-1 1.88430E+3 3.33889E-4
1.90430E+3 4.89454E-1 1.90430E+3 3.34171E-4
1.92430E+3 4.89201E-1 1.92430E+3 3.34219E-4
1.94430E+3 4.89461E-1 1.94430E+3 3.34408E-4
1.96430E+3 4.89091E-1 1.96430E+3 3.34207E-4
1.98430E+3 4.89545E-1 1.98430E+3 3.34326E-4
2.00430E+3 4.88763E-1 2.00430E+3 3.33928E-4
2.02430E+3 4.88916E-1 2.02430E+3 3.33880E-4
2.04430E+3 4.88779E-1 2.04430E+3 3.33998E-4
2.06430E+3 4.88674E-1 2.06430E+3 3.34363E-4
2.08430E+3 4.88936E-1 2.08430E+3 3.34026E-4
2.10430E+3 4.89163E-1 2.10430E+3 3.33824E-4
2.12430E+3 4.89192E-1 2.12430E+3 3.33634E-4
2.14430E+3 4.88999E-1 2.14430E+3 3.33816E-4
2.16430E+3 4.89686E-1 2.16430E+3 3.33846E-4
2.18430E+3 4.88978E-1 2.18430E+3 3.33691E-4
2.20430E+3 4.89623E-1 2.20430E+3 3.33734E-4
2.22430E+3 4.89516E-1 2.22430E+3 3.33754E-4
2.24430E+3 4.88904E-1 2.24430E+3 3.33645E-4
2.26430E+3 4.89180E-1 2.26430E+3 3.33935E-4
2.28430E+3 4.89003E-1 2.28430E+3 3.33916E-4
2.30430E+3 4.89322E-1 2.30430E+3 3.33801E-4
2.32430E+3 4.89351E-1 2.32430E+3 3.33802E-4
2.34430E+3 4.88698E-1 2.34430E+3 3.33756E-4
2.36430E+3 4.89072E-1 2.36430E+3 3.33551E-4
2.38430E+3 4.88863E-1 2.38430E+3 3.33732E-4
2.40430E+3 4.88674E-1 2.40430E+3 3.33659E-4
2.42430E+3 4.88719E-1 2.42430E+3 3.33688E-4
2.44430E+3 4.88817E-1 2.44430E+3 3.33878E-4
2.46430E+3 4.88892E-1 2.46430E+3 3.33762E-4
2.48430E+3 4.89129E-1 2.48430E+3 3.33817E-4
2.50430E+3 4.88813E-1 2.50430E+3 3.33690E-4
2.52430E+3 4.89074E-1 2.52430E+3 3.33532E-4
2.54430E+3 4.88781E-1 2.54430E+3 3.33373E-4
2.56430E+3 4.89385E-1 2.56430E+3 3.33479E-4
2.58430E+3 4.88888E-1 2.58430E+3 3.33740E-4
2.60430E+3 4.88775E-1 2.60430E+3 3.33630E-4
2.62430E+3 4.88887E-1 2.62430E+3 3.33286E-4
2.64430E+3 4.88970E-1 2.64430E+3 3.33259E-4
2.66430E+3 4.89483E-1 2.66430E+3 3.33525E-4
2.68430E+3 4.89430E-1 2.68430E+3 3.33583E-4
2.70430E+3 4.89789E-1 2.70430E+3 3.33325E-4
2.72430E+3 4.89830E-1 2.72430E+3 3.33465E-4
2.74430E+3 4.89143E-1 2.74430E+3 3.33325E-4
2.76430E+3 4.88668E-1 2.76430E+3 3.33327E-4
2.78430E+3 4.89084E-1 2.78430E+3 3.33296E-4
2.80430E+3 4.89483E-1 2.80430E+3 3.33355E-4
2.82430E+3 4.89209E-1 2.82430E+3 3.33347E-4
2.84430E+3 4.88557E-1 2.84430E+3 3.33334E-4
2.86430E+3 4.89108E-1 2.86430E+3 3.33436E-4
2.88430E+3 4.89342E-1 2.88430E+3 3.33636E-4
2.90430E+3 4.89111E-1 2.90430E+3 3.33253E-4
2.92430E+3 4.89207E-1 2.92430E+3 3.33330E-4
2.94430E+3 4.88865E-1 2.94430E+3 3.32993E-4
2.96430E+3 4.88990E-1 2.96430E+3 3.33143E-4
2.98430E+3 4.89171E-1 2.98430E+3 3.33293E-4
3.00430E+3 4.88968E-1 3.00430E+3 3.33027E-4
3.02430E+3 4.89174E-1 3.02430E+3 3.33333E-4
3.04430E+3 4.89278E-1 3.04430E+3 3.32955E-4
3.06430E+3 4.89817E-1 3.06430E+3 3.33008E-4
3.08430E+3 4.89599E-1 3.08430E+3 3.33050E-4
3.10430E+3 4.89318E-1 3.10430E+3 3.33127E-4
3.12430E+3 4.89912E-1 3.12430E+3 3.32939E-4
3.14430E+3 4.89501E-1 3.14430E+3 3.33149E-4
3.16430E+3 4.89459E-1 3.16430E+3 3.32960E-4
3.18430E+3 4.89493E-1 3.18430E+3 3.33185E-4
3.20430E+3 4.89688E-1 3.20430E+3 3.33111E-4
3.22430E+3 4.89331E-1 3.22430E+3 3.33089E-4
3.24430E+3 4.88955E-1 3.24430E+3 3.32859E-4
3.26430E+3 4.89004E-1 3.26430E+3 3.33005E-4
3.28430E+3 4.89230E-1 3.28430E+3 3.33074E-4
3.30430E+3 4.88970E-1 3.30430E+3 3.32719E-4
3.32430E+3 4.89250E-1 3.32430E+3 3.32901E-4
3.34430E+3 4.89089E-1 3.34430E+3 3.32917E-4
3.36430E+3 4.89220E-1 3.36430E+3 3.32781E-4
3.38430E+3 4.89528E-1 3.38430E+3 3.32729E-4
3.40430E+3 4.89509E-1 3.40430E+3 3.32806E-4
3.42430E+3 4.89260E-1 3.42430E+3 3.32922E-4
3.44430E+3 4.89581E-1 3.44430E+3 3.32856E-4
3.46430E+3 4.89226E-1 3.46430E+3 3.32808E-4
3.48430E+3 4.89356E-1 3.48430E+3 3.32929E-4
3.50430E+3 4.88765E-1 3.50430E+3 3.32847E-4
3.52430E+3 4.90128E-1 3.52430E+3 3.32741E-4
3.54430E+3 4.89627E-1 3.54430E+3 3.32728E-4
3.56430E+3 4.89481E-1 3.56430E+3 3.32709E-4
3.58430E+3 4.89648E-1 3.58430E+3 3.32748E-4
3.60430E+3 4.89537E-1 3.60430E+3 3.33010E-4
3.62430E+3 4.89781E-1 3.62430E+3 3.32713E-4
3.64430E+3 4.88860E-1 3.64430E+3 3.32892E-4
3.66430E+3 4.88847E-1 3.66430E+3 3.32719E-4
3.70430E+3 4.89284E-1 3.70430E+3 3.33593E-4
3.72430E+3 4.89294E-1 3.72430E+3 3.32713E-4
3.74430E+3 4.89877E-1 3.74430E+3 3.32706E-4
3.76430E+3 4.90132E-1 3.76430E+3 3.32582E-4
3.78430E+3 4.89431E-1 3.78430E+3 3.32730E-4
3.80430E+3 4.88857E-1 3.80430E+3 3.32720E-4
3.82430E+3 4.89780E-1 3.82430E+3 3.32498E-4
3.84430E+3 4.89229E-1 3.84430E+3 3.32574E-4
3.86430E+3 4.89425E-1 3.86430E+3 3.32637E-4
3.88430E+3 4.89153E-1 3.88430E+3 3.32638E-4
3.90430E+3 4.88824E-1 3.90430E+3 3.32413E-4
3.92430E+3 4.89445E-1 3.92430E+3 3.32591E-4
3.94430E+3 4.89971E-1 3.94430E+3 3.32739E-4
3.96430E+3 4.89753E-1 3.96430E+3 3.32589E-4
3.98430E+3 4.89357E-1 3.98430E+3 3.32819E-4
4.00430E+3 4.88861E-1 4.00430E+3 3.32493E-4
4.02430E+3 4.89339E-1 4.02430E+3 3.32408E-4
4.04430E+3 4.89150E-1 4.04430E+3 3.32832E-4
4.06430E+3 4.88976E-1 4.06430E+3 3.32610E-4
4.08430E+3 4.89650E-1 4.08430E+3 3.32532E-4
4.10430E+3 4.89327E-1 4.10430E+3 3.32442E-4
4.12430E+3 4.89250E-1 4.12430E+3 3.32429E-4
4.14430E+3 4.89244E-1 4.14430E+3 3.32330E-4
4.16430E+3 4.88697E-1 4.16430E+3 3.32507E-4
4.18430E+3 4.89453E-1 4.18430E+3 3.32276E-4
4.20430E+3 4.89226E-1 4.20430E+3 3.32218E-4
4.22430E+3 4.89237E-1 4.22430E+3 3.32412E-4
4.24430E+3 4.89216E-1 4.24430E+3 3.32435E-4
4.26430E+3 4.89352E-1 4.26430E+3 3.32327E-4
4.28430E+3 4.89555E-1 4.28430E+3 3.32252E-4
4.30430E+3 4.88755E-1 4.30430E+3 3.32252E-4
4.32430E+3 4.89519E-1 4.32430E+3 3.32300E-4
4.34430E+3 4.88927E-1 4.34430E+3 3.32477E-4
4.36430E+3 4.88904E-1 4.36430E+3 3.32419E-4
4.38430E+3 4.90119E-1 4.38430E+3 3.32391E-4
4.40430E+3 4.88748E-1 4.40430E+3 3.32172E-4
4.42430E+3 4.88705E-1 4.42430E+3 3.32378E-4
4.44430E+3 4.89742E-1 4.44430E+3 3.32149E-4
4.46430E+3 4.89607E-1 4.46430E+3 3.32369E-4
4.48430E+3 4.88984E-1 4.48430E+3 3.32426E-4
4.50430E+3 4.89026E-1 4.50430E+3 3.32124E-4
4.52430E+3 4.89367E-1 4.52430E+3 3.32343E-4
4.54430E+3 4.89006E-1 4.54430E+3 3.32181E-4
4.56430E+3 4.89689E-1 4.56430E+3 3.32156E-4
4.58430E+3 4.88920E-1 4.58430E+3 3.32114E-4
4.60430E+3 4.89557E-1 4.60430E+3 3.31824E-4
4.62430E+3 4.89603E-1 4.62430E+3 3.32025E-4
4.64430E+3 4.89370E-1 4.64430E+3 3.31993E-4
4.66430E+3 4.89327E-1 4.66430E+3 3.32208E-4
4.68430E+3 4.89126E-1 4.68430E+3 3.32243E-4
4.70430E+3 4.88795E-1 4.70430E+3 3.32145E-4
4.72430E+3 4.88777E-1 4.72430E+3 3.32127E-4
4.74430E+3 4.89918E-1 4.74430E+3 3.32023E-4
4.76430E+3 4.90183E-1 4.76430E+3 3.32113E-4
4.78430E+3 4.89584E-1 4.78430E+3 3.31838E-4
4.80430E+3 4.89362E-1 4.80430E+3 3.31967E-4
4.82430E+3 4.89555E-1 4.82430E+3 3.31957E-4
4.84430E+3 4.89750E-1 4.84430E+3 3.32268E-4
4.86430E+3 4.89244E-1 4.86430E+3 3.31896E-4
4.88430E+3 4.89305E-1 4.88430E+3 3.31901E-4
4.90430E+3 4.89055E-1 4.90430E+3 3.32138E-4
4.92430E+3 4.89534E-1 4.92430E+3 3.32322E-4
4.94430E+3 4.88926E-1 4.94430E+3 3.31864E-4
4.96430E+3 4.89876E-1 4.96430E+3 3.31995E-4
4.98430E+3 4.90043E-1 4.98430E+3 3.32126E-4
5.00430E+3 4.89188E-1 5.00430E+3 3.32155E-4
5.02430E+3 4.89172E-1 5.02430E+3 3.31790E-4
5.04430E+3 4.89630E-1 5.04430E+3 3.31701E-4
5.06430E+3 4.89887E-1 5.06430E+3 3.31809E-4
5.08430E+3 4.89340E-1 5.08430E+3 3.31742E-4
5.10430E+3 4.89055E-1 5.10430E+3 3.31971E-4
5.12430E+3 4.89410E-1 5.12430E+3 3.31616E-4
5.14430E+3 4.89408E-1 5.14430E+3 3.31909E-4
5.16430E+3 4.89256E-1 5.16430E+3 3.31741E-4
5.18430E+3 4.89724E-1 5.18430E+3 3.31651E-4
5.20430E+3 4.89309E-1 5.20430E+3 3.31715E-4
5.22430E+3 4.89057E-1 5.22430E+3 3.31870E-4
5.24430E+3 4.89255E-1 5.24430E+3 3.31814E-4
5.26430E+3 4.89440E-1 5.26430E+3 3.31633E-4
5.28430E+3 4.90073E-1 5.28430E+3 3.31612E-4
5.30430E+3 4.89877E-1 5.30430E+3 3.31840E-4
5.32430E+3 4.89824E-1 5.32430E+3 3.31819E-4
5.34430E+3 4.90081E-1 5.34430E+3 3.31698E-4
5.36430E+3 4.89026E-1 5.36430E+3 3.31603E-4
5.38430E+3 4.89674E-1 5.38430E+3 3.31822E-4
5.40430E+3 4.90181E-1 5.40430E+3 3.31782E-4
5.42430E+3 4.89110E-1 5.42430E+3 3.32002E-4
5.44430E+3 4.88999E-1 5.44430E+3 3.32021E-4
5.46430E+3 4.89296E-1 5.46430E+3 3.31806E-4
5.48430E+3 4.89290E-1 5.48430E+3 3.31658E-4
5.50430E+3 4.89395E-1 5.50430E+3 3.31814E-4
5.52430E+3 4.89332E-1 5.52430E+3 3.31607E-4
5.54430E+3 4.89558E-1 5.54430E+3 3.31395E-4
5.56430E+3 4.89145E-1 5.56430E+3 3.31357E-4
5.58430E+3 4.89240E-1 5.58430E+3 3.31466E-4
5.60430E+3 4.89307E-1 5.60430E+3 3.31343E-4
5.62430E+3 4.88830E-1 5.62430E+3 3.31464E-4
5.64430E+3 4.89788E-1 5.64430E+3 3.31616E-4
5.66430E+3 4.89172E-1 5.66430E+3 3.31485E-4
5.68430E+3 4.89110E-1 5.68430E+3 3.31361E-4
5.70430E+3 4.89440E-1 5.70430E+3 3.31600E-4
5.72430E+3 4.89135E-1 5.72430E+3 3.31538E-4
5.74430E+3 4.89389E-1 5.74430E+3 3.31668E-4
5.76430E+3 4.88988E-1 5.76430E+3 3.31469E-4
5.78430E+3 4.88960E-1 5.78430E+3 3.31503E-4
5.80430E+3 4.89940E-1 5.80430E+3 3.31426E-4
5.82430E+3 4.89960E-1 5.82430E+3 3.31458E-4
5.84430E+3 4.89749E-1 5.84430E+3 3.31550E-4
5.86430E+3 4.88838E-1 5.86430E+3 3.31287E-4
5.88430E+3 4.90181E-1 5.88430E+3 3.31352E-4
5.90430E+3 4.89101E-1 5.90430E+3 3.31424E-4
5.92430E+3 4.89592E-1 5.92430E+3 3.31252E-4
5.94430E+3 4.89207E-1 5.94430E+3 3.31491E-4
5.96430E+3 4.89087E-1 5.96430E+3 3.31280E-4
5.98430E+3 4.89661E-1 5.98430E+3 3.31435E-4
6.00430E+3 4.89502E-1 6.00430E+3 3.31557E-4
6.02430E+3 4.89396E-1 6.02430E+3 3.31242E-4
6.04430E+3 4.89839E-1 6.04430E+3 3.31247E-4
6.06430E+3 4.89748E-1 6.06430E+3 3.31129E-4
6.08430E+3 4.88944E-1 6.08430E+3 3.31199E-4
6.10430E+3 4.89025E-1 6.10430E+3 3.31275E-4
6.12430E+3 4.89637E-1 6.12430E+3 3.31122E-4
6.14430E+3 4.89826E-1 6.14430E+3 3.31341E-4
6.16430E+3 4.89690E-1 6.16430E+3 3.31328E-4
6.20430E+3 4.89244E-1 6.20430E+3 3.32222E-4
6.22430E+3 4.89767E-1 6.22430E+3 3.31250E-4
6.24430E+3 4.89598E-1 6.24430E+3 3.31226E-4
6.26430E+3 4.88963E-1 6.26430E+3 3.31332E-4
6.28430E+3 4.89690E-1 6.28430E+3 3.31110E-4
6.30430E+3 4.89499E-1 6.30430E+3 3.31153E-4
6.32430E+3 4.90237E-1 6.32430E+3 3.31280E-4
6.34430E+3 4.89577E-1 6.34430E+3 3.31151E-4
6.36430E+3 4.89121E-1 6.36430E+3 3.31378E-4
6.38430E+3 4.89462E-1 6.38430E+3 3.31093E-4
6.40430E+3 4.89948E-1 6.40430E+3 3.31339E-4
6.42430E+3 4.89799E-1 6.42430E+3 3.31314E-4
6.44430E+3 4.90076E-1 6.44430E+3 3.31454E-4
6.46430E+3 4.89548E-1 6.46430E+3 3.31263E-4
6.48430E+3 4.89538E-1 6.48430E+3 3.31184E-4
6.50430E+3 4.89622E-1 6.50430E+3 3.31191E-4
6.52430E+3 4.89430E-1 6.52430E+3 3.31067E-4
6.54430E+3 4.89702E-1 6.54430E+3 3.31222E-4
6.56430E+3 4.89477E-1 6.56430E+3 3.30924E-4
6.58430E+3 4.89651E-1 6.58430E+3 3.30912E-4
6.60430E+3 4.89564E-1 6.60430E+3 3.30894E-4
6.62430E+3 4.89538E-1 6.62430E+3 3.30874E-4
6.64430E+3 4.89217E-1 6.64430E+3 3.31040E-4
6.66430E+3 4.89843E-1 6.66430E+3 3.30808E-4
6.68430E+3 4.89570E-1 6.68430E+3 3.30980E-4
6.70430E+3 4.89092E-1 6.70430E+3 3.30890E-4
6.72430E+3 4.89511E-1 6.72430E+3 3.30952E-4
6.74430E+3 4.90042E-1 6.74430E+3 3.30909E-4
6.76430E+3 4.89502E-1 6.76430E+3 3.30797E-4
6.78430E+3 4.89371E-1 6.78430E+3 3.30867E-4
6.80430E+3 4.90215E-1 6.80430E+3 3.30837E-4
6.82430E+3 4.89419E-1 6.82430E+3 3.30827E-4
6.84430E+3 4.89838E-1 6.84430E+3 3.30667E-4
6.86430E+3 4.89887E-1 6.86430E+3 3.30950E-4
6.88430E+3 4.90187E-1 6.88430E+3 3.30616E-4
6.90430E+3 4.89378E-1 6.90430E+3 3.30984E-4
6.92430E+3 4.89792E-1 6.92430E+3 3.30862E-4
6.94430E+3 4.90006E-1 6.94430E+3 3.31022E-4
6.96430E+3 4.89766E-1 6.96430E+3 3.31081E-4
6.98430E+3 4.89996E-1 6.98430E+3 3.30885E-4
7.00430E+3 4.89348E-1 7.00430E+3 3.30840E-4
7.02430E+3 4.89678E-1 7.02430E+3 3.30771E-4
7.04430E+3 4.89781E-1 7.04430E+3 3.30826E-4
7.06430E+3 4.88816E-1 7.06430E+3 3.30859E-4
7.08430E+3 4.89364E-1 7.08430E+3 3.31025E-4
7.10430E+3 4.90102E-1 7.10430E+3 3.31035E-4
7.41330E+3 4.87688E-1 7.41330E+3 3.34237E-4
7.71330E+3 4.87931E-1 7.71330E+3 3.34339E-4
8.01330E+3 4.87076E-1 8.01330E+3 3.34763E-4
8.31330E+3 4.87593E-1 8.31330E+3 3.34856E-4
8.61330E+3 4.87562E-1 8.61330E+3 3.35183E-4
8.91330E+3 4.87234E-1 8.91330E+3 3.35296E-4
9.21330E+3 4.87885E-1 9.21330E+3 3.35328E-4
9.51330E+3 4.87199E-1 9.51330E+3 3.35456E-4
9.81330E+3 4.87528E-1 9.81330E+3 3.35464E-4
1.01133E+4 4.87192E-1 1.01133E+4 3.35323E-4
1.04133E+4 4.87587E-1 1.04133E+4 3.35559E-4
1.07133E+4 4.87988E-1 1.07133E+4 3.35478E-4
1.10133E+4 4.87708E-1 1.10133E+4 3.35347E-4
1.13133E+4 4.87387E-1 1.13133E+4 3.35722E-4
1.16133E+4 4.87269E-1 1.16133E+4 3.35302E-4
1.19133E+4 4.87710E-1 1.19133E+4 3.35543E-4
1.22133E+4 4.87656E-1 1.22133E+4 3.35410E-4
1.25133E+4 4.87276E-1 1.25133E+4 3.35511E-4
1.28133E+4 4.87577E-1 1.28133E+4 3.35493E-4
1.31133E+4 4.87850E-1 1.31133E+4 3.35284E-4
1.34133E+4 4.87672E-1 1.34133E+4 3.35391E-4
1.37133E+4 4.87528E-1 1.37133E+4 3.35281E-4
