1.18430005E+3 4.88909746E-1 2.99969971E+2 4.88909746E-1
1.20430005E+3 4.89281770E-1 2.99969971E+2 4.89281770E-1
1.22430005E+3 4.88347862E-1 2.99959246E+2 4.88347862E-1
1.24430005E+3 4.88324252E-1 2.99980696E+2 4.88324252E-1
1.26430005E+3 4.89043420E-1 2.99980696E+2 4.89043420E-1
1.28430005E+3 4.89325789E-1 2.99991421E+2 4.89325789E-1
1.30430005E+3 4.89096741E-1 2.99980696E+2 4.89096741E-1
1.32430005E+3 4.89116575E-1 2.99991421E+2 4.89116575E-1
1.34430005E+3 4.88673413E-1 2.99980696E+2 4.88673413E-1
1.36430005E+3 4.89251266E-1 2.99980696E+2 4.89251266E-1
1.38430005E+3 4.88722860E-1 2.99980696E+2 4.88722860E-1
1.40430005E+3 4.89296161E-1 2.99980696E+2 4.89296161E-1
1.42430005E+3 4.88526436E-1 2.99969971E+2 4.88526436E-1
1.44430005E+3 4.88190695E-1 2.99980696E+2 4.88190695E-1
1.46430005E+3 4.88669507E-1 2.99969971E+2 4.88669507E-1
1.48430005E+3 4.88950115E-1 2.99959246E+2 4.88950115E-1
1.50430005E+3 4.89000547E-1 3.00002146E+2 4.89000547E-1
1.52430005E+3 4.88710466E-1 3.00002146E+2 4.88710466E-1
1.54430005E+3 4.89070964E-1 3.00023596E+2 4.89070964E-1
1.56430005E+3 4.89131396E-1 2.99991421E+2 4.89131396E-1
1.58430005E+3 4.89298993E-1 2.99980696E+2 4.89298993E-1
1.60430005E+3 4.89290587E-1 2.99980696E+2 4.89290587E-1
1.62430005E+3 4.89392227E-1 2.99991421E+2 4.89392227E-1
1.64430005E+3 4.89272374E-1 2.99991421E+2 4.89272374E-1
1.66430005E+3 4.89166005E-1 2.99980696E+2 4.89166005E-1
1.68430005E+3 4.88720712E-1 2.99969971E+2 4.88720712E-1
1.70430005E+3 4.89056906E-1 2.99969971E+2 4.89056906E-1
1.72430005E+3 4.89055574E-1 2.99980696E+2 4.89055574E-1
1.74430005E+3 4.89079667E-1 2.99980696E+2 4.89079667E-1
1.76430005E+3 4.89084442E-1 2.99969971E+2 4.89084442E-1
1.78430005E+3 4.89167324E-1 2.99991421E+2 4.89167324E-1
1.80430005E+3 4.89112598E-1 2.99991421E+2 4.89112598E-1
1.82430005E+3 4.89316113E-1 2.99991421E+2 4.89316113E-1
1.84430005E+3 4.89327004E-1 2.99991421E+2 4.89327004E-1
1.86430005E+3 4.89102382E-1 2.99980696E+2 4.89102382E-1
1.88430005E+3 4.89240550E-1 2.99980696E+2 4.89240550E-1
1.90430005E+3 4.89453773E-1 2.99980696E+2 4.89453773E-1
1.92430005E+3 4.89201311E-1 2.99991421E+2 4.89201311E-1
1.94430005E+3 4.89461460E-1 2.99969971E+2 4.89461460E-1
1.96430005E+3 4.89091240E-1 2.99991421E+2 4.89091240E-1
1.98430005E+3 4.89544635E-1 2.99991421E+2 4.89544635E-1
2.00430005E+3 4.88762812E-1 3.00002146E+2 4.88762812E-1
2.02430005E+3 4.88916082E-1 2.99991421E+2 4.88916082E-1
2.04430005E+3 4.88779207E-1 2.99980696E+2 4.88779207E-1
2.06430005E+3 4.88673676E-1 2.99991421E+2 4.88673676E-1
2.08430005E+3 4.88936240E-1 2.99980696E+2 4.88936240E-1
2.10430005E+3 4.89162545E-1 2.99991421E+2 4.89162545E-1
2.12430005E+3 4.89191573E-1 2.99991421E+2 4.89191573E-1
2.14430005E+3 4.88999352E-1 2.99991421E+2 4.88999352E-1
2.16430005E+3 4.89686175E-1 3.00002146E+2 4.89686175E-1
2.18430005E+3 4.88977561E-1 2.99991421E+2 4.88977561E-1
2.20430005E+3 4.89622534E-1 2.99991421E+2 4.89622534E-1
2.22430005E+3 4.89516038E-1 2.99980696E+2 4.89516038E-1
2.24430005E+3 4.88903562E-1 3.00002146E+2 4.88903562E-1
2.26430005E+3 4.89179732E-1 3.00002146E+2 4.89179732E-1
2.28430005E+3 4.89003466E-1 2.99991421E+2 4.89003466E-1
2.30430005E+3 4.89321919E-1 3.00002146E+2 4.89321919E-1
2.32430005E+3 4.89350531E-1 2.99980696E+2 4.89350531E-1
2.34430005E+3 4.88698054E-1 2.99980696E+2 4.88698054E-1
2.36430005E+3 4.89071779E-1 2.99991421E+2 4.89071779E-1
2.38430005E+3 4.88863307E-1 2.99980696E+2 4.88863307E-1
2.40430005E+3 4.88674043E-1 2.99991421E+2 4.88674043E-1
2.42430005E+3 4.88719148E-1 3.00002146E+2 4.88719148E-1
2.44430005E+3 4.88817416E-1 2.99980696E+2 4.88817416E-1
2.46430005E+3 4.88891750E-1 2.99980696E+2 4.88891750E-1
2.48430005E+3 4.89129375E-1 3.00002146E+2 4.89129375E-1
2.50430005E+3 4.88813242E-1 3.00002146E+2 4.88813242E-1
2.52430005E+3 4.89073988E-1 3.00002146E+2 4.89073988E-1
2.54430005E+3 4.88780829E-1 3.00002146E+2 4.88780829E-1
2.56430005E+3 4.89385357E-1 2.99991421E+2 4.89385357E-1
2.58430005E+3 4.88888311E-1 2.99991421E+2 4.88888311E-1
2.60430005E+3 4.88775234E-1 2.99991421E+2 4.88775234E-1
2.62430005E+3 4.88886836E-1 2.99991421E+2 4.88886836E-1
2.64430005E+3 4.88969986E-1 2.99980696E+2 4.88969986E-1
2.66430005E+3 4.89483433E-1 2.99969971E+2 4.89483433E-1
2.68430005E+3 4.89429525E-1 3.00002146E+2 4.89429525E-1
2.70430005E+3 4.89788648E-1 2.99980696E+2 4.89788648E-1
2.72430005E+3 4.89830334E-1 2.99991421E+2 4.89830334E-1
2.74430005E+3 4.89143371E-1 2.99980696E+2 4.89143371E-1
2.76430005E+3 4.88667869E-1 2.99991421E+2 4.88667869E-1
2.78430005E+3 4.89084132E-1 2.99980696E+2 4.89084132E-1
2.80430005E+3 4.89482515E-1 2.99991421E+2 4.89482515E-1
2.82430005E+3 4.89209284E-1 2.99991421E+2 4.89209284E-1
2.84430005E+3 4.88556984E-1 2.99991421E+2 4.88556984E-1
2.86430005E+3 4.89108366E-1 3.00002146E+2 4.89108366E-1
2.88430005E+3 4.89341968E-1 2.99991421E+2 4.89341968E-1
2.90430005E+3 4.89110518E-1 3.00002146E+2 4.89110518E-1
2.92430005E+3 4.89207489E-1 2.99980696E+2 4.89207489E-1
2.94430005E+3 4.88864699E-1 3.00002146E+2 4.88864699E-1
2.96430005E+3 4.88990447E-1 2.99980696E+2 4.88990447E-1
2.98430005E+3 4.89171391E-1 2.99991421E+2 4.89171391E-1
3.00430005E+3 4.88967931E-1 2.99980696E+2 4.88967931E-1
3.02430005E+3 4.89173732E-1 2.99991421E+2 4.89173732E-1
3.04430005E+3 4.89278480E-1 2.99980696E+2 4.89278480E-1
3.06430005E+3 4.89816554E-1 2.99980696E+2 4.89816554E-1
3.08430005E+3 4.89599043E-1 2.99980696E+2 4.89599043E-1
3.10430005E+3 4.89317511E-1 2.99991421E+2 4.89317511E-1
3.12430005E+3 4.89911958E-1 3.00002146E+2 4.89911958E-1
3.14430005E+3 4.89500872E-1 2.99969971E+2 4.89500872E-1
3.16430005E+3 4.89459212E-1 2.99991421E+2 4.89459212E-1
3.18430005E+3 4.89492832E-1 2.99991421E+2 4.89492832E-1
3.20430005E+3 4.89688061E-1 2.99980696E+2 4.89688061E-1
3.22430005E+3 4.89330837E-1 2.99991421E+2 4.89330837E-1
3.24430005E+3 4.88954650E-1 3.00002146E+2 4.88954650E-1
3.26430005E+3 4.89004418E-1 2.99991421E+2 4.89004418E-1
3.28430005E+3 4.89229531E-1 2.99991421E+2 4.89229531E-1
3.30430005E+3 4.88969918E-1 3.00002146E+2 4.88969918E-1
3.32430005E+3 4.89250297E-1 3.00012871E+2 4.89250297E-1
3.34430005E+3 4.89088812E-1 3.00002146E+2 4.89088812E-1
3.36430005E+3 4.89220272E-1 2.99991421E+2 4.89220272E-1
3.38430005E+3 4.89527645E-1 2.99980696E+2 4.89527645E-1
3.40430005E+3 4.89509116E-1 2.99980696E+2 4.89509116E-1
3.42430005E+3 4.89259851E-1 2.99991421E+2 4.89259851E-1
3.44430005E+3 4.89580992E-1 2.99991421E+2 4.89580992E-1
3.46430005E+3 4.89225848E-1 2.99991421E+2 4.89225848E-1
3.48430005E+3 4.89356097E-1 2.99991421E+2 4.89356097E-1
3.50430005E+3 4.88764838E-1 3.00012871E+2 4.88764838E-1
3.52430005E+3 4.90128035E-1 3.00002146E+2 4.90128035E-1
3.54430005E+3 4.89627104E-1 3.00012871E+2 4.89627104E-1
3.56430005E+3 4.89480891E-1 2.99980696E+2 4.89480891E-1
3.58430005E+3 4.89647684E-1 3.00002146E+2 4.89647684E-1
3.60430005E+3 4.89536989E-1 2.99991421E+2 4.89536989E-1
3.62430005E+3 4.89780552E-1 2.99980696E+2 4.89780552E-1
3.64430005E+3 4.88860312E-1 2.99980696E+2 4.88860312E-1
3.66430005E+3 4.88847406E-1 2.99991421E+2 4.88847406E-1
3.70430005E+3 4.89284287E-1 3.00012871E+2 0.00000000E+0
3.72430005E+3 4.89293941E-1 2.99991421E+2 4.89284287E-1
3.74430005E+3 4.89877313E-1 3.00002146E+2 4.89293941E-1
3.76430005E+3 4.90131814E-1 2.99991421E+2 4.89877313E-1
3.78430005E+3 4.89430659E-1 2.99980696E+2 4.90131814E-1
3.80430005E+3 4.88857361E-1 2.99980696E+2 4.89430659E-1
3.82430005E+3 4.89779569E-1 3.00012871E+2 4.88857361E-1
3.84430005E+3 4.89228501E-1 3.00023596E+2 4.89779569E-1
3.86430005E+3 4.89424540E-1 3.00012871E+2 4.89228501E-1
3.88430005E+3 4.89153433E-1 3.00002146E+2 4.89424540E-1
3.90430005E+3 4.88824002E-1 2.99991421E+2 4.89153433E-1
3.92430005E+3 4.89444587E-1 2.99980696E+2 4.88824002E-1
3.94430005E+3 4.89971403E-1 3.00002146E+2 4.89444587E-1
3.96430005E+3 4.89752688E-1 3.00012871E+2 4.89971403E-1
3.98430005E+3 4.89357120E-1 3.00002146E+2 4.89752688E-1
4.00430005E+3 4.88860649E-1 2.99991421E+2 4.89357120E-1
4.02430005E+3 4.89339325E-1 3.00023596E+2 4.88860649E-1
4.04430005E+3 4.89150268E-1 3.00012871E+2 4.89339325E-1
4.06430005E+3 4.88975843E-1 2.99991421E+2 4.89150268E-1
4.08430005E+3 4.89649964E-1 2.99991421E+2 4.88975843E-1
4.10429980E+3 4.89326825E-1 3.00002146E+2 4.89649964E-1
4.12429980E+3 4.89249959E-1 3.00002146E+2 4.89326825E-1
4.14429980E+3 4.89243536E-1 3.00002146E+2 4.89249959E-1
4.16429980E+3 4.88696890E-1 2.99991421E+2 4.89243536E-1
4.18429980E+3 4.89452753E-1 3.00012871E+2 4.88696890E-1
4.20429980E+3 4.89225685E-1 2.99991421E+2 4.89452753E-1
4.22429980E+3 4.89237493E-1 3.00012871E+2 4.89225685E-1
4.24429980E+3 4.89216329E-1 3.00012871E+2 4.89237493E-1
4.26429980E+3 4.89351727E-1 3.00012871E+2 4.89216329E-1
4.28429980E+3 4.89555326E-1 3.00012871E+2 4.89351727E-1
4.30429980E+3 4.88755110E-1 3.00002146E+2 4.89555326E-1
4.32429980E+3 4.89519289E-1 3.00002146E+2 4.88755110E-1
4.34429980E+3 4.88927453E-1 3.00002146E+2 4.89519289E-1
4.36429980E+3 4.88904256E-1 3.00002146E+2 4.88927453E-1
4.38429980E+3 4.90118619E-1 2.99991421E+2 4.88904256E-1
4.40429980E+3 4.88748223E-1 3.00002146E+2 4.90118619E-1
4.42429980E+3 4.88704823E-1 3.00012871E+2 4.88748223E-1
4.44429980E+3 4.89741665E-1 3.00012871E+2 4.88704823E-1
4.46429980E+3 4.89607494E-1 3.00002146E+2 4.89741665E-1
4.48429980E+3 4.88983527E-1 3.00002146E+2 4.89607494E-1
4.50429980E+3 4.89025908E-1 3.00002146E+2 4.88983527E-1
4.52429980E+3 4.89367443E-1 3.00002146E+2 4.89025908E-1
4.54429980E+3 4.89005545E-1 3.00023596E+2 4.89367443E-1
4.56429980E+3 4.89689236E-1 3.00002146E+2 4.89005545E-1
4.58429980E+3 4.88920178E-1 2.99991421E+2 4.89689236E-1
4.60429980E+3 4.89557080E-1 3.00012871E+2 4.88920178E-1
4.62429980E+3 4.89603216E-1 3.00012871E+2 4.89557080E-1
4.64429980E+3 4.89369743E-1 3.00012871E+2 4.89603216E-1
4.66429980E+3 4.89326560E-1 3.00002146E+2 4.89369743E-1
4.68429980E+3 4.89126147E-1 3.00012871E+2 4.89326560E-1
4.70429980E+3 4.88794562E-1 3.00012871E+2 4.89126147E-1
4.72429980E+3 4.88776887E-1 3.00002146E+2 4.88794562E-1
4.74429980E+3 4.89918125E-1 3.00012871E+2 4.88776887E-1
4.76429980E+3 4.90182871E-1 3.00012871E+2 4.89918125E-1
4.78429980E+3 4.89584301E-1 3.00002146E+2 4.90182871E-1
4.80429980E+3 4.89361565E-1 3.00012871E+2 4.89584301E-1
4.82429980E+3 4.89554740E-1 3.00023596E+2 4.89361565E-1
4.84429980E+3 4.89749638E-1 3.00012871E+2 4.89554740E-1
4.86429980E+3 4.89243539E-1 3.00002146E+2 4.89749638E-1
4.88429980E+3 4.89304554E-1 3.00012871E+2 4.89243539E-1
4.90429980E+3 4.89055424E-1 3.00002146E+2 4.89304554E-1
4.92429980E+3 4.89534323E-1 3.00012871E+2 4.89055424E-1
4.94429980E+3 4.88925696E-1 3.00002146E+2 4.89534323E-1
4.96429980E+3 4.89876484E-1 3.00023596E+2 4.88925696E-1
4.98429980E+3 4.90042989E-1 3.00023596E+2 4.89876484E-1
5.00429980E+3 4.89187529E-1 3.00012871E+2 4.90042989E-1
5.02429980E+3 4.89172308E-1 3.00012871E+2 4.89187529E-1
5.04429980E+3 4.89629726E-1 3.00023596E+2 4.89172308E-1
5.06429980E+3 4.89886659E-1 3.00012871E+2 4.89629726E-1
5.08429980E+3 4.89339922E-1 3.00023596E+2 4.89886659E-1
5.10429980E+3 4.89055177E-1 3.00012871E+2 4.89339922E-1
5.12429980E+3 4.89410381E-1 3.00002146E+2 4.89055177E-1
5.14429980E+3 4.89408484E-1 3.00012871E+2 4.89410381E-1
5.16429980E+3 4.89256291E-1 3.00002146E+2 4.89408484E-1
5.18429980E+3 4.89724021E-1 3.00012871E+2 4.89256291E-1
5.20429980E+3 4.89308998E-1 3.00012871E+2 4.89724021E-1
5.22429980E+3 4.89056879E-1 3.00012871E+2 4.89308998E-1
5.24429980E+3 4.89254999E-1 3.00002146E+2 4.89056879E-1
5.26429980E+3 4.89440191E-1 3.00023596E+2 4.89254999E-1
5.28429980E+3 4.90073095E-1 3.00023596E+2 4.89440191E-1
5.30429980E+3 4.89877303E-1 3.00034321E+2 4.90073095E-1
5.32429980E+3 4.89824222E-1 3.00023596E+2 4.89877303E-1
5.34429980E+3 4.90080578E-1 3.00023596E+2 4.89824222E-1
5.36429980E+3 4.89025633E-1 3.00012871E+2 4.90080578E-1
5.38429980E+3 4.89674391E-1 3.00012871E+2 4.89025633E-1
5.40429980E+3 4.90180803E-1 3.00034321E+2 4.89674391E-1
5.42429980E+3 4.89110384E-1 3.00012871E+2 4.90180803E-1
5.44429980E+3 4.88999141E-1 2.99991421E+2 4.89110384E-1
5.46429980E+3 4.89295733E-1 3.00012871E+2 4.88999141E-1
5.48429980E+3 4.89289859E-1 3.00023596E+2 4.89295733E-1
5.50429980E+3 4.89394927E-1 3.00023596E+2 4.89289859E-1
5.52429980E+3 4.89332058E-1 3.00023596E+2 4.89394927E-1
5.54429980E+3 4.89558421E-1 3.00034321E+2 4.89332058E-1
5.56429980E+3 4.89145254E-1 3.00023596E+2 4.89558421E-1
5.58429980E+3 4.89239557E-1 3.00012871E+2 4.89145254E-1
5.60429980E+3 4.89306832E-1 2.99991421E+2 4.89239557E-1
5.62429980E+3 4.88830474E-1 3.00012871E+2 4.89306832E-1
5.64429980E+3 4.89788222E-1 3.00002146E+2 4.88830474E-1
5.66429980E+3 4.89172037E-1 3.00023596E+2 4.89788222E-1
5.68429980E+3 4.89110272E-1 3.00012871E+2 4.89172037E-1
5.70429980E+3 4.89439504E-1 3.00045046E+2 4.89110272E-1
5.72429980E+3 4.89135375E-1 3.00012871E+2 4.89439504E-1
5.74429980E+3 4.89389489E-1 3.00012871E+2 4.89135375E-1
5.76429980E+3 4.88987723E-1 3.00012871E+2 4.89389489E-1
5.78429980E+3 4.88960112E-1 3.00012871E+2 4.88987723E-1
5.80429980E+3 4.89940185E-1 3.00023596E+2 4.88960112E-1
5.82429980E+3 4.89960381E-1 3.00023596E+2 4.89940185E-1
5.84429980E+3 4.89749198E-1 3.00002146E+2 4.89960381E-1
5.86429980E+3 4.88837779E-1 3.00002146E+2 4.89749198E-1
5.88429980E+3 4.90181363E-1 3.00012871E+2 4.88837779E-1
5.90429980E+3 4.89100661E-1 3.00023596E+2 4.90181363E-1
5.92429980E+3 4.89591793E-1 3.00002146E+2 4.89100661E-1
5.94429980E+3 4.89207288E-1 3.00012871E+2 4.89591793E-1
5.96429980E+3 4.89086589E-1 3.00002146E+2 4.89207288E-1
5.98429980E+3 4.89661464E-1 3.00012871E+2 4.89086589E-1
6.00429980E+3 4.89502242E-1 3.00023596E+2 4.89661464E-1
6.02429980E+3 4.89396485E-1 3.00002146E+2 4.89502242E-1
6.04429980E+3 4.89838696E-1 3.00012871E+2 4.89396485E-1
6.06429980E+3 4.89747757E-1 3.00023596E+2 4.89838696E-1
6.08429980E+3 4.88944391E-1 3.00012871E+2 4.89747757E-1
6.10429980E+3 4.89025134E-1 3.00023596E+2 4.88944391E-1
6.12429980E+3 4.89637277E-1 3.00034321E+2 4.89025134E-1
6.14429980E+3 4.89825598E-1 3.00002146E+2 4.89637277E-1
6.16429980E+3 4.89689969E-1 3.00002146E+2 4.89825598E-1
6.20429980E+3 4.89243872E-1 3.00012871E+2 4.89689969E-1
6.22429980E+3 4.89766830E-1 3.00012871E+2 0.00000000E+0
6.24429980E+3 4.89598324E-1 3.00034321E+2 4.89243872E-1
6.26429980E+3 4.88963373E-1 3.00012871E+2 4.89766830E-1
6.28429980E+3 4.89690144E-1 3.00023596E+2 4.89598324E-1
6.30429980E+3 4.89498581E-1 3.00012871E+2 4.88963373E-1
6.32429980E+3 4.90236629E-1 3.00023596E+2 4.89690144E-1
6.34429980E+3 4.89577321E-1 3.00012871E+2 4.89498581E-1
6.36429980E+3 4.89121098E-1 3.00012871E+2 4.90236629E-1
6.38429980E+3 4.89462293E-1 3.00012871E+2 4.89577321E-1
6.40429980E+3 4.89947940E-1 2.99991421E+2 4.89121098E-1
6.42429980E+3 4.89799172E-1 3.00012871E+2 4.89462293E-1
6.44429980E+3 4.90076141E-1 3.00023596E+2 4.89947940E-1
6.46429980E+3 4.89548294E-1 3.00023596E+2 4.89799172E-1
6.48429980E+3 4.89537822E-1 3.00023596E+2 4.90076141E-1
6.50429980E+3 4.89622414E-1 3.00023596E+2 4.89548294E-1
6.52429980E+3 4.89430151E-1 3.00023596E+2 4.89537822E-1
6.54429980E+3 4.89701619E-1 3.00023596E+2 4.89622414E-1
6.56429980E+3 4.89477443E-1 3.00023596E+2 4.89430151E-1
6.58429980E+3 4.89651017E-1 3.00034321E+2 4.89701619E-1
6.60429980E+3 4.89563655E-1 3.00034321E+2 4.89477443E-1
6.62429980E+3 4.89537745E-1 3.00023596E+2 4.89651017E-1
6.64429980E+3 4.89217371E-1 3.00002146E+2 4.89563655E-1
6.66429980E+3 4.89842810E-1 3.00023596E+2 4.89537745E-1
6.68429980E+3 4.89569835E-1 3.00012871E+2 4.89217371E-1
6.70429980E+3 4.89091745E-1 3.00002146E+2 4.89842810E-1
6.72429980E+3 4.89511000E-1 3.00012871E+2 4.89569835E-1
6.74429980E+3 4.90042347E-1 3.00023596E+2 4.89091745E-1
6.76429980E+3 4.89501974E-1 3.00023596E+2 4.89511000E-1
6.78429980E+3 4.89370780E-1 3.00012871E+2 4.90042347E-1
6.80429980E+3 4.90214890E-1 3.00012871E+2 4.89501974E-1
6.82429980E+3 4.89419255E-1 3.00012871E+2 4.89370780E-1
6.84429980E+3 4.89837577E-1 3.00023596E+2 4.90214890E-1
6.86429980E+3 4.89886662E-1 3.00023596E+2 4.89419255E-1
6.88429980E+3 4.90187166E-1 3.00002146E+2 4.89837577E-1
6.90429980E+3 4.89377612E-1 3.00023596E+2 4.89886662E-1
6.92429980E+3 4.89791903E-1 3.00023596E+2 4.90187166E-1
6.94429980E+3 4.90005613E-1 3.00045046E+2 4.89377612E-1
6.96429980E+3 4.89765743E-1 3.00012871E+2 4.89791903E-1
6.98429980E+3 4.89996378E-1 3.00002146E+2 4.90005613E-1
7.00429980E+3 4.89347804E-1 3.00002146E+2 4.89765743E-1
7.02429980E+3 4.89678106E-1 3.00023596E+2 4.89996378E-1
7.04429980E+3 4.89780504E-1 3.00002146E+2 4.89347804E-1
7.06429980E+3 4.88816199E-1 3.00023596E+2 4.89678106E-1
7.08429980E+3 4.89363914E-1 3.00023596E+2 4.89780504E-1
7.10429980E+3 4.90101524E-1 3.00012871E+2 4.88816199E-1
7.41329980E+3 4.87688319E-1 3.00023596E+2 4.89363914E-1
7.71329980E+3 4.87931107E-1 3.00023596E+2 4.90101524E-1
8.01329980E+3 4.87076441E-1 3.00023596E+2 4.87688319E-1
8.31329980E+3 4.87593376E-1 3.00012871E+2 4.87931107E-1
8.61329980E+3 4.87562342E-1 3.00023596E+2 4.87076441E-1
8.91329980E+3 4.87234341E-1 3.00012871E+2 4.87593376E-1
9.21329980E+3 4.87884860E-1 3.00012871E+2 4.87562342E-1
9.51329980E+3 4.87199164E-1 3.00023596E+2 4.87234341E-1
9.81329980E+3 4.87528363E-1 3.00012871E+2 4.87884860E-1
1.01132998E+4 4.87192461E-1 3.00023596E+2 4.87199164E-1
1.04132998E+4 4.87586630E-1 3.00012871E+2 4.87528363E-1
1.07132998E+4 4.87988304E-1 3.00023596E+2 4.87192461E-1
1.10132998E+4 4.87707936E-1 3.00002146E+2 4.87586630E-1
1.13132998E+4 4.87386755E-1 3.00012871E+2 4.87988304E-1
1.16132998E+4 4.87269427E-1 3.00012871E+2 4.87707936E-1
1.19132998E+4 4.87709742E-1 3.00012871E+2 4.87386755E-1
1.22132998E+4 4.87655948E-1 3.00012871E+2 4.87269427E-1
1.25132998E+4 4.87276044E-1 3.00002146E+2 4.87709742E-1
1.28132998E+4 4.87576654E-1 3.00012871E+2 4.87655948E-1
1.31132998E+4 4.87850224E-1 3.00023596E+2 4.87276044E-1
1.34132998E+4 4.87671846E-1 3.00002146E+2 4.87576654E-1
1.37132998E+4 4.87527836E-1 3.00002146E+2 4.87850224E-1
0 0 3.00002146E+2 4.87671846E-1
0 0 3.00034321E+2 4.87527836E-1
