3.1745563E+4 6.9540500E+1 3.1745563E+4 -3.4613200E+3
2.8501035E+4 7.4658900E+1 2.8501035E+4 -3.8542400E+3
2.5588111E+4 8.4926600E+1 2.5588111E+4 -4.2895600E+3
2.2972900E+4 9.3865100E+1 2.2972900E+4 -4.7728400E+3
2.0624974E+4 1.0718700E+2 2.0624974E+4 -5.3173800E+3
1.8517016E+4 1.2291100E+2 1.8517016E+4 -5.9134300E+3
1.6624501E+4 1.3674300E+2 1.6624501E+4 -6.5852400E+3
1.4925408E+4 1.7226100E+2 1.4925408E+4 -7.3330300E+3
1.3399969E+4 2.0116900E+2 1.3399969E+4 -8.1648400E+3
1.2030437E+4 2.3286200E+2 1.2030437E+4 -9.0751400E+3
1.0800876E+4 2.7008600E+2 1.0800876E+4 -1.0124400E+4
9.6969820E+3 3.1518600E+2 9.6969820E+3 -1.1280500E+4
8.7059100E+3 3.9885900E+2 8.7059100E+3 -1.2554800E+4
7.8161300E+3 4.5593300E+2 7.8161300E+3 -1.3934700E+4
7.0172890E+3 5.4006900E+2 7.0172890E+3 -1.5492900E+4
6.3000930E+3 6.4666700E+2 6.3000930E+3 -1.7262400E+4
5.6561970E+3 7.9430300E+2 5.6561970E+3 -1.9214500E+4
5.0781110E+3 9.5720000E+2 5.0781110E+3 -2.1403800E+4
4.5591070E+3 1.1097100E+3 4.5591070E+3 -2.3769900E+4
4.0931470E+3 1.5345700E+3 4.0931470E+3 -2.6563600E+4
3.6748100E+3 1.7641500E+3 3.6748100E+3 -2.9608200E+4
3.2992300E+3 1.9423100E+3 3.2992300E+3 -3.2649600E+4
2.9620350E+3 2.5219000E+3 2.9620350E+3 -3.6425500E+4
2.6593020E+3 3.2073600E+3 2.6593020E+3 -4.0507100E+4
2.3875110E+3 4.0252400E+3 2.3875110E+3 -4.4738000E+4
2.1434970E+3 4.5487500E+3 2.1434970E+3 -5.0382300E+4
1.9244230E+3 5.3509600E+3 1.9244230E+3 -5.5880000E+4
1.7277390E+3 6.8011900E+3 1.7277390E+3 -6.2149300E+4
1.5511570E+3 8.0836500E+3 1.5511570E+3 -6.9505900E+4
1.3926220E+3 1.1037200E+4 1.3926220E+3 -7.7214200E+4
1.2502900E+3 1.4113400E+4 1.2502900E+3 -8.5048200E+4
1.1225050E+3 1.7483600E+4 1.1225050E+3 -9.3697100E+4
1.0077810E+3 1.9249300E+4 1.0077810E+3 -1.0380300E+5
9.0478100E+2 2.4180700E+4 9.0478100E+2 -1.1288000E+5
8.1230900E+2 3.4520400E+4 8.1230900E+2 -1.3171500E+5
7.2928800E+2 3.3357500E+4 7.2928800E+2 -1.3995500E+5
6.5475100E+2 4.4389900E+4 6.5475100E+2 -1.4556400E+5
5.8783300E+2 5.0475900E+4 5.8783300E+2 -1.6413700E+5
5.2775400E+2 7.9409900E+4 5.2775400E+2 -1.7472800E+5
4.7381500E+2 8.9045900E+4 4.7381500E+2 -2.0621500E+5
4.2539000E+2 1.0265700E+5 4.2539000E+2 -1.9404200E+5
3.8191300E+2 1.0272400E+5 3.8191300E+2 -2.1261500E+5
3.4288000E+2 1.5034200E+5 3.4288000E+2 -2.2531700E+5
3.0783600E+2 1.5486400E+5 3.0783600E+2 -2.4053100E+5
2.7637400E+2 1.7275400E+5 2.7637400E+2 -2.4384600E+5
2.4812700E+2 2.1275900E+5 2.4812700E+2 -3.0695900E+5
2.2276800E+2 2.5079400E+5 2.2276800E+2 -2.5538700E+5
2.0000000E+2 2.8464200E+5 2.0000000E+2 -2.3707400E+5
