3.5359445E+4 5.2454400E+1 3.5359445E+4 -4.6266200E+3
3.1745563E+4 6.1358000E+1 3.1745563E+4 -5.1537000E+3
2.8501035E+4 5.5214100E+1 2.8501035E+4 -5.7366600E+3
2.5588111E+4 6.6684100E+1 2.5588111E+4 -6.3907600E+3
2.2972900E+4 7.3457300E+1 2.2972900E+4 -7.1097800E+3
2.0624974E+4 8.2568800E+1 2.0624974E+4 -7.9313300E+3
1.8517016E+4 9.0119100E+1 1.8517016E+4 -8.8197000E+3
1.6624501E+4 1.1962700E+2 1.6624501E+4 -9.8403700E+3
1.4925408E+4 1.4811500E+2 1.4925408E+4 -1.0936200E+4
1.3399969E+4 1.7892300E+2 1.3399969E+4 -1.2146100E+4
1.2030437E+4 1.6248300E+2 1.2030437E+4 -1.3581400E+4
1.0800876E+4 1.5307700E+2 1.0800876E+4 -1.5109600E+4
9.6969820E+3 2.1951400E+2 9.6969820E+3 -1.6811500E+4
8.7059100E+3 1.5738900E+2 8.7059100E+3 -1.8761600E+4
7.8161300E+3 3.7864300E+2 7.8161300E+3 -2.0900000E+4
7.0172890E+3 4.5174800E+2 7.0172890E+3 -2.3180700E+4
6.3000930E+3 3.9286300E+2 6.3000930E+3 -2.5941800E+4
5.6561970E+3 4.7534800E+2 5.6561970E+3 -2.8791000E+4
5.0781110E+3 6.0006300E+2 5.0781110E+3 -3.2179900E+4
4.5591070E+3 8.9668300E+2 4.5591070E+3 -3.5505200E+4
4.0931470E+3 1.0692200E+3 4.0931470E+3 -4.0089800E+4
3.6748100E+3 1.2143700E+3 3.6748100E+3 -4.4170800E+4
3.2992300E+3 9.7265400E+2 3.2992300E+3 -4.9659600E+4
2.9620350E+3 1.1502400E+3 2.9620350E+3 -5.5158800E+4
2.6593020E+3 2.4107000E+3 2.6593020E+3 -6.1299300E+4
2.3875110E+3 3.0934600E+3 2.3875110E+3 -6.8454200E+4
2.1434970E+3 3.2631100E+3 2.1434970E+3 -7.5014600E+4
1.9244230E+3 3.8002200E+3 1.9244230E+3 -8.3750000E+4
1.7277390E+3 3.1541400E+3 1.7277390E+3 -9.2752900E+4
1.5511570E+3 3.6489800E+3 1.5511570E+3 -1.0504900E+5
1.3926220E+3 4.8005500E+3 1.3926220E+3 -1.1802300E+5
1.2502900E+3 1.0283100E+4 1.2502900E+3 -1.3418800E+5
1.1225050E+3 8.0750800E+3 1.1225050E+3 -1.4183300E+5
1.0077810E+3 1.3465800E+4 1.0077810E+3 -1.5933500E+5
9.0478100E+2 1.6074000E+4 9.0478100E+2 -1.7800700E+5
8.1230900E+2 1.1969700E+4 8.1230900E+2 -2.1125000E+5
7.2928800E+2 3.2199300E+4 7.2928800E+2 -2.2290900E+5
6.5475100E+2 2.4827600E+4 6.5475100E+2 -2.5069100E+5
5.8783300E+2 4.9684200E+4 5.8783300E+2 -2.7889400E+5
5.2775400E+2 7.0787800E+4 5.2775400E+2 -2.8317200E+5
4.7381500E+2 4.0710000E+4 4.7381500E+2 -3.0228200E+5
4.2539000E+2 6.0567000E+4 4.2539000E+2 -3.6066900E+5
3.8191300E+2 1.3113100E+5 3.8191300E+2 -3.9510900E+5
3.4288000E+2 1.3936000E+5 3.4288000E+2 -4.0926400E+5
3.0783600E+2 1.6555500E+5 3.0783600E+2 -4.7938200E+5
2.7637400E+2 9.5008700E+4 2.7637400E+2 -6.4444000E+5
2.4812700E+2 2.8535900E+5 2.4812700E+2 -5.2346800E+5
2.2276800E+2 1.9108100E+5 2.2276800E+2 -5.2610400E+5
2.0000000E+2 2.1514100E+5 2.0000000E+2 -5.9138900E+5
