3.7500000E-2 3.2821600E-9 3.7500000E-2 6.6452900E+3
7.5000000E-2 3.3791000E-9 7.5000000E-2 4.0113900E+3
1.1250000E-1 3.4621300E-9 1.1250000E-1 1.8142700E+3
1.5000000E-1 3.4969000E-9 1.5000000E-1 7.6573300E+2
1.8750000E-1 3.4627000E-9 1.8750000E-1 3.7837200E+2
2.2500000E-1 3.3938200E-9 2.2500000E-1 2.3805900E+2
2.6250000E-1 3.3304500E-9 2.6250000E-1 1.7555100E+2
3.0000000E-1 3.2894400E-9 3.0000000E-1 1.4474100E+2
3.3750000E-1 3.2707900E-9 3.3750000E-1 1.2682400E+2
3.7500000E-1 3.2696500E-9 3.7500000E-1 1.1553500E+2
4.1250000E-1 3.2829300E-9 4.1250000E-1 1.0810600E+2
4.5000000E-1 3.3086500E-9 4.5000000E-1 1.0294000E+2
4.8750000E-1 3.3451900E-9 4.8750000E-1 9.9085900E+1
5.2500000E-1 3.3929200E-9 5.2500000E-1 9.6080000E+1
5.6250000E-1 3.4524000E-9 5.6250000E-1 9.3735300E+1
6.0000000E-1 3.5319000E-9 6.0000000E-1 9.1730900E+1
6.3750000E-1 3.6346300E-9 6.3750000E-1 8.9915900E+1
6.7500000E-1 3.7663800E-9 6.7500000E-1 8.8229100E+1
7.1250000E-1 3.9424800E-9 7.1250000E-1 8.6453000E+1
7.5000000E-1 4.1727200E-9 7.5000000E-1 8.4574500E+1
7.8750000E-1 4.4722100E-9 7.8750000E-1 8.2484500E+1
8.2500000E-1 4.8691600E-9 8.2500000E-1 7.9990000E+1
8.6250000E-1 5.3535000E-9 8.6250000E-1 7.7209400E+1
9.0000000E-1 5.9419100E-9 9.0000000E-1 7.4034100E+1
9.3750000E-1 6.6102400E-9 9.3750000E-1 7.0577800E+1
9.7500000E-1 7.2899500E-9 9.7500000E-1 6.7160800E+1
1.0125000E+0 7.9530800E-9 1.0125000E+0 6.3853600E+1
1.0500000E+0 8.5451500E-9 1.0500000E+0 6.0863800E+1
1.0875000E+0 9.0174100E-9 1.0875000E+0 5.8389600E+1
1.1250000E+0 9.3627500E-9 1.1250000E+0 5.6419400E+1
1.1625000E+0 9.5954800E-9 1.1625000E+0 5.4873200E+1
1.2000000E+0 9.7284100E-9 1.2000000E+0 5.3726200E+1
1.2375000E+0 9.7772400E-9 1.2375000E+0 5.2892000E+1
1.2750000E+0 9.7557100E-9 1.2750000E+0 5.2333000E+1
1.3125000E+0 9.6841300E-9 1.3125000E+0 5.1970000E+1
1.3500000E+0 9.5684700E-9 1.3500000E+0 5.1795700E+1
1.3875000E+0 9.4137900E-9 1.3875000E+0 5.1750600E+1
1.4250000E+0 9.2285700E-9 1.4250000E+0 5.1812700E+1
1.4625000E+0 9.0228400E-9 1.4625000E+0 5.1954100E+1
1.5000000E+0 8.7961500E-9 1.5000000E+0 5.2186600E+1
