-5.2500000E-1 2.0677000E-9 -5.2500000E-1 6.0132600E+2
-4.8750000E-1 2.0961500E-9 -4.8750000E-1 5.8514500E+2
-4.5000000E-1 2.1258300E-9 -4.5000000E-1 5.6888800E+2
-4.1250000E-1 2.1562900E-9 -4.1250000E-1 5.5281300E+2
-3.7500000E-1 2.1887300E-9 -3.7500000E-1 5.3631400E+2
-3.3750000E-1 2.2229600E-9 -3.3750000E-1 5.1952000E+2
-3.0000000E-1 2.2588700E-9 -3.0000000E-1 5.0308200E+2
-2.6250000E-1 2.2963400E-9 -2.6250000E-1 4.8663700E+2
-2.2500000E-1 2.3367400E-9 -2.2500000E-1 4.6954100E+2
-1.8750000E-1 2.3784800E-9 -1.8750000E-1 4.5283600E+2
-1.5000000E-1 2.4239300E-9 -1.5000000E-1 4.3586700E+2
-1.1250000E-1 2.4716700E-9 -1.1250000E-1 4.1866700E+2
-7.5000000E-2 2.5239400E-9 -7.5000000E-2 4.0301700E+2
-3.7500000E-2 2.5788500E-9 -3.7500000E-2 3.8533800E+2
0.0000000E+0 2.6368100E-9 0.0000000E+0 3.6725600E+2
3.7500000E-2 2.6980500E-9 3.7500000E-2 3.4751900E+2
7.5000000E-2 2.7640800E-9 7.5000000E-2 3.2233900E+2
1.1250000E-1 2.8279100E-9 1.1250000E-1 2.8562700E+2
1.5000000E-1 2.8779900E-9 1.5000000E-1 2.3535900E+2
1.8750000E-1 2.9054300E-9 1.8750000E-1 1.8459600E+2
2.2500000E-1 2.9164500E-9 2.2500000E-1 1.4883000E+2
2.6250000E-1 2.9231900E-9 2.6250000E-1 1.2562900E+2
3.0000000E-1 2.9310200E-9 3.0000000E-1 1.1138000E+2
3.3750000E-1 2.9414400E-9 3.3750000E-1 1.0187900E+2
3.7500000E-1 2.9549400E-9 3.7500000E-1 9.5265200E+1
4.1250000E-1 2.9704900E-9 4.1250000E-1 9.0528800E+1
4.5000000E-1 2.9882100E-9 4.5000000E-1 8.6960000E+1
4.8750000E-1 3.0085200E-9 4.8750000E-1 8.4054500E+1
5.2500000E-1 3.0320300E-9 5.2500000E-1 8.1543300E+1
5.6250000E-1 3.0584000E-9 5.6250000E-1 7.9333900E+1
6.0000000E-1 3.0892800E-9 6.0000000E-1 7.7191800E+1
6.3750000E-1 3.1255200E-9 6.3750000E-1 7.5001700E+1
6.7500000E-1 3.1669300E-9 6.7500000E-1 7.2737200E+1
7.1250000E-1 3.2171000E-9 7.1250000E-1 7.0183100E+1
7.5000000E-1 3.2753900E-9 7.5000000E-1 6.7336900E+1
7.8750000E-1 3.3439100E-9 7.8750000E-1 6.4177400E+1
8.2500000E-1 3.4272400E-9 8.2500000E-1 6.0543100E+1
8.6250000E-1 3.5217000E-9 8.6250000E-1 5.6704400E+1
9.0000000E-1 3.6304600E-9 9.0000000E-1 5.2683100E+1
9.3750000E-1 3.7520300E-9 9.3750000E-1 4.8693300E+1
9.7500000E-1 3.8739400E-9 9.7500000E-1 4.5113400E+1
1.0125000E+0 3.9997200E-9 1.0125000E+0 4.1861900E+1
1.0500000E+0 4.1072700E-9 1.0500000E+0 3.9257700E+1
1.0875000E+0 4.1913600E-9 1.0875000E+0 3.7243700E+1
1.1250000E+0 4.2467700E-9 1.1250000E+0 3.5745200E+1
1.1625000E+0 4.2741700E-9 1.1625000E+0 3.4643400E+1
1.2000000E+0 4.2738000E-9 1.2000000E+0 3.3868700E+1
1.2375000E+0 4.2482700E-9 1.2375000E+0 3.3363000E+1
1.2750000E+0 4.2019700E-9 1.2750000E+0 3.3073700E+1
1.3125000E+0 4.1403300E-9 1.3125000E+0 3.2951000E+1
1.3500000E+0 4.0668300E-9 1.3500000E+0 3.2972500E+1
1.3875000E+0 3.9829800E-9 1.3875000E+0 3.3114500E+1
1.4250000E+0 3.8916700E-9 1.4250000E+0 3.3355700E+1
1.4625000E+0 3.7980900E-9 1.4625000E+0 3.3685100E+1
1.5000000E+0 3.7034200E-9 1.5000000E+0 3.4083300E+1
