-3.0000000E-1 2.6991700E-9 -3.0000000E-1 1.3583500E+5
-2.6250000E-1 2.7553300E-9 -2.6250000E-1 1.3708600E+5
-2.2500000E-1 2.8102300E-9 -2.2500000E-1 1.4618500E+5
-1.8750000E-1 2.8721500E-9 -1.8750000E-1 1.4775000E+5
-1.5000000E-1 2.9448400E-9 -1.5000000E-1 1.4821200E+5
-1.1250000E-1 3.0126400E-9 -1.1250000E-1 1.4442700E+5
-7.5000000E-2 3.0927500E-9 -7.5000000E-2 1.2999700E+5
-3.7500000E-2 3.1811900E-9 -3.7500000E-2 1.0134700E+5
0.0000000E+0 3.2713500E-9 0.0000000E+0 5.7245700E+4
3.7500000E-2 3.3713500E-9 3.7500000E-2 2.3121400E+4
7.5000000E-2 3.4766000E-9 7.5000000E-2 7.3055500E+3
1.1250000E-1 3.5731600E-9 1.1250000E-1 2.2879600E+3
1.5000000E-1 3.6210400E-9 1.5000000E-1 8.3438400E+2
1.8750000E-1 3.5875600E-9 1.8750000E-1 3.9226000E+2
2.2500000E-1 3.5072400E-9 2.2500000E-1 2.4270500E+2
2.6250000E-1 3.4285000E-9 2.6250000E-1 1.7778900E+2
3.0000000E-1 3.3948400E-9 3.0000000E-1 1.4623400E+2
3.3750000E-1 3.3824500E-9 3.3750000E-1 1.2804300E+2
3.7500000E-1 3.3923900E-9 3.7500000E-1 1.1664300E+2
4.1250000E-1 3.4383700E-9 4.1250000E-1 1.0919100E+2
4.5000000E-1 3.5034300E-9 4.5000000E-1 1.0404700E+2
4.8750000E-1 3.5795700E-9 4.8750000E-1 1.0025400E+2
5.2500000E-1 3.6906800E-9 5.2500000E-1 9.7361200E+1
5.6250000E-1 3.8350100E-9 5.6250000E-1 9.5155100E+1
6.0000000E-1 4.0181300E-9 6.0000000E-1 9.3335100E+1
6.3750000E-1 4.2578900E-9 6.3750000E-1 9.1776500E+1
6.7500000E-1 4.5864000E-9 6.7500000E-1 9.0407900E+1
7.1250000E-1 5.0479900E-9 7.1250000E-1 8.9111000E+1
7.5000000E-1 5.6788300E-9 7.5000000E-1 8.7839400E+1
7.8750000E-1 6.5095500E-9 7.8750000E-1 8.6552200E+1
8.2500000E-1 7.6781600E-9 8.2500000E-1 8.5115900E+1
8.6250000E-1 9.1441900E-9 8.6250000E-1 8.3572200E+1
9.0000000E-1 1.1032400E-8 9.0000000E-1 8.1799300E+1
9.3750000E-1 1.3281300E-8 9.3750000E-1 7.9793600E+1
9.7500000E-1 1.5709400E-8 9.7500000E-1 7.7648900E+1
1.0125000E+0 1.8185000E-8 1.0125000E+0 7.5377000E+1
1.0500000E+0 2.0452100E-8 1.0500000E+0 7.3065400E+1
1.0875000E+0 2.2267600E-8 1.0875000E+0 7.0911600E+1
1.1250000E+0 2.3518100E-8 1.1250000E+0 6.9001200E+1
1.1625000E+0 2.4231800E-8 1.1625000E+0 6.7336000E+1
1.2000000E+0 2.4449500E-8 1.2000000E+0 6.5959400E+1
1.2375000E+0 2.4265800E-8 1.2375000E+0 6.4832700E+1
1.2750000E+0 2.3790900E-8 1.2750000E+0 6.3968900E+1
1.3125000E+0 2.3077600E-8 1.3125000E+0 6.3306800E+1
1.3500000E+0 2.2243600E-8 1.3500000E+0 6.2824000E+1
1.3875000E+0 2.1287400E-8 1.3875000E+0 6.2474000E+1
1.4250000E+0 2.0260300E-8 1.4250000E+0 6.2229500E+1
1.4625000E+0 1.9175100E-8 1.4625000E+0 6.2083600E+1
1.5000000E+0 1.8092600E-8 1.5000000E+0 6.2008500E+1
