2.6250000E-1 2.9404000E-9 2.6250000E-1 1.2668700E+2
3.0000000E-1 2.9493300E-9 3.0000000E-1 1.1202200E+2
3.3750000E-1 2.9611100E-9 3.3750000E-1 1.0227400E+2
3.7500000E-1 2.9754100E-9 3.7500000E-1 9.5463900E+1
4.1250000E-1 2.9919700E-9 4.1250000E-1 9.0610800E+1
4.5000000E-1 3.0104100E-9 4.5000000E-1 8.6961800E+1
4.8750000E-1 3.0314100E-9 4.8750000E-1 8.3989500E+1
5.2500000E-1 3.0559500E-9 5.2500000E-1 8.1441700E+1
5.6250000E-1 3.0830700E-9 5.6250000E-1 7.9204900E+1
6.0000000E-1 3.1145100E-9 6.0000000E-1 7.7043300E+1
6.3750000E-1 3.1516700E-9 6.3750000E-1 7.4822100E+1
6.7500000E-1 3.1943400E-9 6.7500000E-1 7.2509700E+1
7.1250000E-1 3.2459000E-9 7.1250000E-1 6.9901300E+1
7.5000000E-1 3.3066500E-9 7.5000000E-1 6.6981300E+1
7.8750000E-1 3.3775500E-9 7.8750000E-1 6.3731100E+1
8.2500000E-1 3.4643100E-9 8.2500000E-1 6.0007300E+1
8.6250000E-1 3.5627400E-9 8.6250000E-1 5.6110800E+1
9.0000000E-1 3.6761500E-9 9.0000000E-1 5.2058200E+1
9.3750000E-1 3.8012700E-9 9.3750000E-1 4.8080000E+1
9.7500000E-1 3.9325300E-9 9.7500000E-1 4.4445200E+1
1.0125000E+0 4.0535900E-9 1.0125000E+0 4.1394300E+1
1.0500000E+0 4.1603900E-9 1.0500000E+0 3.8883000E+1
1.0875000E+0 4.2416300E-9 1.0875000E+0 3.6962700E+1
1.1250000E+0 4.2934700E-9 1.1250000E+0 3.5548900E+1
1.1625000E+0 4.3158100E-9 1.1625000E+0 3.4510900E+1
1.2000000E+0 4.3099700E-9 1.2000000E+0 3.3794000E+1
1.2375000E+0 4.2782300E-9 1.2375000E+0 3.3336200E+1
1.2750000E+0 4.2275000E-9 1.2750000E+0 3.3083700E+1
1.3125000E+0 4.1598500E-9 1.3125000E+0 3.2998100E+1
1.3500000E+0 4.0806400E-9 1.3500000E+0 3.3050700E+1
1.3875000E+0 3.9919400E-9 1.3875000E+0 3.3218000E+1
1.4250000E+0 3.8951200E-9 1.4250000E+0 3.3496500E+1
1.4625000E+0 3.7960500E-9 1.4625000E+0 3.3861100E+1
1.5000000E+0 3.6968500E-9 1.5000000E+0 3.4290700E+1
