2.76520000E+4 3.37200000E-1 3.18749617E+2 3.37200000E-1
2.76710000E+4 3.37100000E-1 3.18781792E+2 3.37100000E-1
2.76900000E+4 3.37000000E-1 3.18813967E+2 3.37000000E-1
2.77090000E+4 3.36900000E-1 3.18846143E+2 3.36900000E-1
2.77280000E+4 3.36900000E-1 3.18867593E+2 3.36900000E-1
2.77470000E+4 3.36800000E-1 3.18889043E+2 3.36800000E-1
2.77660000E+4 3.36700000E-1 3.18910493E+2 3.36700000E-1
2.77850000E+4 3.36700000E-1 3.18942668E+2 3.36700000E-1
2.78040000E+4 3.36600000E-1 3.18974844E+2 3.36600000E-1
2.78230000E+4 3.36700000E-1 3.18985569E+2 3.36700000E-1
2.78420000E+4 3.36600000E-1 3.19007019E+2 3.36600000E-1
2.78610000E+4 3.36600000E-1 3.19039194E+2 3.36600000E-1
2.78800000E+4 3.36500000E-1 3.19060645E+2 3.36500000E-1
2.78990000E+4 3.36400000E-1 3.19082095E+2 3.36400000E-1
2.79180000E+4 3.36500000E-1 3.19103545E+2 3.36500000E-1
2.79370000E+4 3.36300000E-1 3.19114270E+2 3.36300000E-1
2.79560000E+4 3.36200000E-1 3.19146445E+2 3.36200000E-1
2.79750000E+4 3.36300000E-1 3.19167896E+2 3.36300000E-1
2.79940000E+4 3.36000000E-1 3.19189346E+2 3.36000000E-1
2.80130000E+4 3.36100000E-1 3.19210796E+2 3.36100000E-1
2.80320000E+4 3.35900000E-1 3.19221521E+2 3.35900000E-1
2.80510000E+4 3.36000000E-1 3.19242971E+2 3.36000000E-1
2.80700000E+4 3.35900000E-1 3.19253696E+2 3.35900000E-1
2.80890000E+4 3.36000000E-1 3.19275146E+2 3.36000000E-1
2.81080000E+4 3.35800000E-1 3.19285872E+2 3.35800000E-1
2.81270000E+4 3.35800000E-1 3.19307322E+2 3.35800000E-1
2.81460000E+4 3.35600000E-1 3.19328772E+2 3.35600000E-1
2.81650000E+4 3.35800000E-1 3.19339497E+2 3.35800000E-1
2.81840000E+4 3.35800000E-1 3.19350222E+2 3.35800000E-1
2.82030000E+4 3.35600000E-1 3.19371672E+2 3.35600000E-1
2.82220000E+4 3.35600000E-1 3.19382397E+2 3.35600000E-1
2.82410000E+4 3.35300000E-1 3.19403848E+2 3.35300000E-1
2.82600000E+4 3.35400000E-1 3.19414573E+2 3.35400000E-1
2.82790000E+4 3.35500000E-1 3.19436023E+2 3.35500000E-1
2.82980000E+4 3.35400000E-1 3.19446748E+2 3.35400000E-1
2.83170000E+4 3.35300000E-1 3.19457473E+2 3.35300000E-1
2.83360000E+4 3.35300000E-1 3.19468198E+2 3.35300000E-1
2.83550000E+4 3.35200000E-1 3.19489648E+2 3.35200000E-1
2.83740000E+4 3.35200000E-1 3.19500374E+2 3.35200000E-1
2.83930000E+4 3.35200000E-1 3.19511099E+2 3.35200000E-1
2.84120000E+4 3.35100000E-1 3.19521824E+2 3.35100000E-1
2.84310000E+4 3.34900000E-1 3.19532549E+2 3.34900000E-1
2.84500000E+4 3.35000000E-1 3.19543274E+2 3.35000000E-1
2.84690000E+4 3.35100000E-1 3.19553999E+2 3.35100000E-1
2.84880000E+4 3.35000000E-1 3.19564724E+2 3.35000000E-1
2.85070000E+4 3.35000000E-1 3.19575449E+2 3.35000000E-1
2.85260000E+4 3.34800000E-1 3.19586174E+2 3.34800000E-1
2.85450000E+4 3.34800000E-1 3.19596899E+2 3.34800000E-1
2.85640000E+4 3.34800000E-1 3.19596899E+2 3.34800000E-1
2.85830000E+4 3.34900000E-1 3.19607625E+2 3.34900000E-1
2.86020000E+4 3.34800000E-1 3.19629075E+2 3.34800000E-1
2.86210000E+4 3.34700000E-1 3.19629075E+2 3.34700000E-1
2.86400000E+4 3.34700000E-1 3.19650525E+2 3.34700000E-1
2.86590000E+4 3.34600000E-1 3.19661250E+2 3.34600000E-1
2.86780000E+4 3.34600000E-1 3.19661250E+2 3.34600000E-1
2.86970000E+4 3.34800000E-1 3.19671975E+2 3.34800000E-1
2.87160000E+4 3.34700000E-1 3.19682700E+2 3.34700000E-1
2.87350000E+4 3.34600000E-1 3.19682700E+2 3.34600000E-1
2.87540000E+4 3.34600000E-1 3.19693425E+2 3.34600000E-1
2.87730000E+4 3.34400000E-1 3.19704150E+2 3.34400000E-1
2.87920000E+4 3.34400000E-1 3.19714875E+2 3.34400000E-1
2.88110000E+4 3.34500000E-1 3.19725601E+2 3.34500000E-1
2.88300000E+4 3.34500000E-1 3.19736326E+2 3.34500000E-1
2.88490000E+4 3.34400000E-1 3.19736326E+2 3.34400000E-1
2.88680000E+4 3.34200000E-1 3.19747051E+2 3.34200000E-1
2.88870000E+4 3.34300000E-1 3.19757776E+2 3.34300000E-1
2.89060000E+4 3.34300000E-1 3.19757776E+2 3.34300000E-1
2.89250000E+4 3.34200000E-1 3.19768501E+2 3.34200000E-1
2.89440000E+4 3.34500000E-1 3.19768501E+2 3.34500000E-1
2.89630000E+4 3.34300000E-1 3.19779226E+2 3.34300000E-1
2.89820000E+4 3.34200000E-1 3.19789951E+2 3.34200000E-1
2.90010000E+4 3.34100000E-1 3.19789951E+2 3.34100000E-1
2.90200000E+4 3.34300000E-1 3.19800676E+2 3.34300000E-1
2.90390000E+4 3.34200000E-1 3.19800676E+2 3.34200000E-1
2.90580000E+4 3.34200000E-1 3.19811401E+2 3.34200000E-1
2.90770000E+4 3.34200000E-1 3.19811401E+2 3.34200000E-1
2.90960000E+4 3.34000000E-1 3.19822126E+2 3.34000000E-1
2.91150000E+4 3.34100000E-1 3.19822126E+2 3.34100000E-1
2.91340000E+4 3.34000000E-1 3.19822126E+2 3.34000000E-1
2.91530000E+4 3.34100000E-1 3.19822126E+2 3.34100000E-1
2.91720000E+4 3.34200000E-1 3.19832852E+2 3.34200000E-1
2.91910000E+4 3.34100000E-1 3.19843577E+2 3.34100000E-1
2.92100000E+4 3.33900000E-1 3.19843577E+2 3.33900000E-1
2.92290000E+4 3.33900000E-1 3.19854302E+2 3.33900000E-1
2.92480000E+4 3.34100000E-1 3.19854302E+2 3.34100000E-1
2.92670000E+4 3.34100000E-1 3.19865027E+2 3.34100000E-1
2.92860000E+4 3.34000000E-1 3.19865027E+2 3.34000000E-1
2.93050000E+4 3.34000000E-1 3.19865027E+2 3.34000000E-1
2.93240000E+4 3.33900000E-1 3.19865027E+2 3.33900000E-1
2.93430000E+4 3.34100000E-1 3.19875752E+2 3.34100000E-1
2.93620000E+4 3.33800000E-1 3.19875752E+2 3.33800000E-1
2.93810000E+4 3.34000000E-1 3.19886477E+2 3.34000000E-1
2.94000000E+4 3.34000000E-1 3.19886477E+2 3.34000000E-1
2.94190000E+4 3.34000000E-1 3.19886477E+2 3.34000000E-1
2.94380000E+4 3.34000000E-1 3.19897202E+2 3.34000000E-1
2.94570000E+4 3.34100000E-1 3.19897202E+2 3.34100000E-1
2.94760000E+4 3.34000000E-1 3.19897202E+2 3.34000000E-1
2.94950000E+4 3.34100000E-1 3.19897202E+2 3.34100000E-1
2.95140000E+4 3.34000000E-1 3.19907927E+2 3.34000000E-1
2.95330000E+4 3.34000000E-1 3.19918652E+2 3.34000000E-1
2.95520000E+4 3.33900000E-1 3.19918652E+2 3.33900000E-1
2.95710000E+4 3.33800000E-1 3.19918652E+2 3.33800000E-1
2.95900000E+4 3.33900000E-1 3.19918652E+2 3.33900000E-1
2.96090000E+4 3.34000000E-1 3.19929377E+2 3.34000000E-1
2.96280000E+4 3.34000000E-1 3.19918652E+2 3.34000000E-1
2.96470000E+4 3.34000000E-1 3.19929377E+2 3.34000000E-1
2.96660000E+4 3.33700000E-1 3.19929377E+2 3.33700000E-1
2.99460000E+4 3.18700000E-1 3.19940103E+2 3.18700000E-1
2.99670000E+4 3.19000000E-1 3.19897202E+2 3.19000000E-1
2.99860000E+4 3.19200000E-1 3.19865027E+2 3.19200000E-1
3.00050000E+4 3.19300000E-1 3.19843577E+2 3.19300000E-1
3.00240000E+4 3.19400000E-1 3.19832852E+2 3.19400000E-1
3.00430000E+4 3.19500000E-1 3.19811401E+2 3.19500000E-1
3.00610000E+4 3.19700000E-1 3.19811401E+2 3.19700000E-1
3.00810000E+4 3.19700000E-1 3.19800676E+2 3.19700000E-1
3.01000000E+4 3.19600000E-1 3.19811401E+2 3.19600000E-1
3.01190000E+4 3.19800000E-1 3.19811401E+2 3.19800000E-1
3.01380000E+4 3.19900000E-1 3.19811401E+2 3.19900000E-1
3.01570000E+4 3.20000000E-1 3.19811401E+2 3.20000000E-1
3.01760000E+4 3.20000000E-1 3.19822126E+2 3.20000000E-1
3.01950000E+4 3.20200000E-1 3.19822126E+2 3.20200000E-1
3.02140000E+4 3.20000000E-1 3.19832852E+2 3.20000000E-1
3.02330000E+4 3.20100000E-1 3.19832852E+2 3.20100000E-1
3.02520000E+4 3.20300000E-1 3.19832852E+2 3.20300000E-1
3.02710000E+4 3.20200000E-1 3.19843577E+2 3.20200000E-1
3.02900000E+4 3.20400000E-1 3.19854302E+2 3.20400000E-1
3.03090000E+4 3.20300000E-1 3.19865027E+2 3.20300000E-1
3.03280000E+4 3.20400000E-1 3.19865027E+2 3.20400000E-1
3.03470000E+4 3.20400000E-1 3.19875752E+2 3.20400000E-1
3.03660000E+4 3.20400000E-1 3.19875752E+2 3.20400000E-1
3.03850000E+4 3.20600000E-1 3.19886477E+2 3.20600000E-1
3.04040000E+4 3.20400000E-1 3.19897202E+2 3.20400000E-1
3.04230000E+4 3.20800000E-1 3.19897202E+2 3.20800000E-1
3.04420000E+4 3.20600000E-1 3.19897202E+2 3.20600000E-1
3.04610000E+4 3.20800000E-1 3.19907927E+2 3.20800000E-1
3.04800000E+4 3.20800000E-1 3.19918652E+2 3.20800000E-1
3.04990000E+4 3.20800000E-1 3.19918652E+2 3.20800000E-1
3.05180000E+4 3.21000000E-1 3.19918652E+2 3.21000000E-1
3.05370000E+4 3.20900000E-1 3.19929377E+2 3.20900000E-1
3.05560000E+4 3.20900000E-1 3.19929377E+2 3.20900000E-1
3.05750000E+4 3.21000000E-1 3.19940103E+2 3.21000000E-1
3.05940000E+4 3.21100000E-1 3.19940103E+2 3.21100000E-1
3.06130000E+4 3.21100000E-1 3.19940103E+2 3.21100000E-1
3.06320000E+4 3.21300000E-1 3.19940103E+2 3.21300000E-1
3.06510000E+4 3.21400000E-1 3.19940103E+2 3.21400000E-1
3.06700000E+4 3.21400000E-1 3.19940103E+2 3.21400000E-1
3.06890000E+4 3.21300000E-1 3.19940103E+2 3.21300000E-1
3.07080000E+4 3.21500000E-1 3.19940103E+2 3.21500000E-1
3.07270000E+4 3.21600000E-1 3.19940103E+2 3.21600000E-1
3.07460000E+4 3.21700000E-1 3.19940103E+2 3.21700000E-1
3.07650000E+4 3.21600000E-1 3.19940103E+2 3.21600000E-1
3.07830000E+4 3.21700000E-1 3.19950828E+2 3.21700000E-1
3.08030000E+4 3.21500000E-1 3.19950828E+2 3.21500000E-1
3.08220000E+4 3.21800000E-1 3.19950828E+2 3.21800000E-1
3.08410000E+4 3.21800000E-1 3.19961553E+2 3.21800000E-1
3.08600000E+4 3.21900000E-1 3.19961553E+2 3.21900000E-1
3.08790000E+4 3.22000000E-1 3.19972278E+2 3.22000000E-1
3.08980000E+4 3.21900000E-1 3.19972278E+2 3.21900000E-1
3.09170000E+4 3.22000000E-1 3.19972278E+2 3.22000000E-1
3.09360000E+4 3.22100000E-1 3.19972278E+2 3.22100000E-1
3.09550000E+4 3.22200000E-1 3.19972278E+2 3.22200000E-1
3.09740000E+4 3.22400000E-1 3.19983003E+2 3.22400000E-1
3.09930000E+4 3.22300000E-1 3.19983003E+2 3.22300000E-1
3.10110000E+4 3.22300000E-1 3.19983003E+2 3.22300000E-1
3.10310000E+4 3.22400000E-1 3.19983003E+2 3.22400000E-1
3.10500000E+4 3.22500000E-1 3.19993728E+2 3.22500000E-1
3.10690000E+4 3.22600000E-1 3.19983003E+2 3.22600000E-1
3.10880000E+4 3.22500000E-1 3.19983003E+2 3.22500000E-1
3.11060000E+4 3.22700000E-1 3.19993728E+2 3.22700000E-1
3.11260000E+4 3.22800000E-1 3.19993728E+2 3.22800000E-1
3.11450000E+4 3.22800000E-1 3.19993728E+2 3.22800000E-1
3.11630000E+4 3.22800000E-1 3.19993728E+2 3.22800000E-1
3.11830000E+4 3.22800000E-1 3.19993728E+2 3.22800000E-1
3.12020000E+4 3.23000000E-1 3.19993728E+2 3.23000000E-1
3.12210000E+4 3.23000000E-1 3.19993728E+2 3.23000000E-1
3.12400000E+4 3.23200000E-1 3.20004453E+2 3.23200000E-1
3.12590000E+4 3.23300000E-1 3.19993728E+2 3.23300000E-1
3.12780000E+4 3.23300000E-1 3.19993728E+2 3.23300000E-1
3.12970000E+4 3.23100000E-1 3.20004453E+2 3.23100000E-1
3.13150000E+4 3.23200000E-1 3.20004453E+2 3.23200000E-1
3.13350000E+4 3.23400000E-1 3.20004453E+2 3.23400000E-1
3.13540000E+4 3.23600000E-1 3.20004453E+2 3.23600000E-1
3.13730000E+4 3.23500000E-1 3.20004453E+2 3.23500000E-1
3.13920000E+4 3.23400000E-1 3.20004453E+2 3.23400000E-1
3.14110000E+4 3.23600000E-1 3.20015178E+2 3.23600000E-1
3.14300000E+4 3.23700000E-1 3.20015178E+2 3.23700000E-1
3.14490000E+4 3.23900000E-1 3.20015178E+2 3.23900000E-1
3.14680000E+4 3.23800000E-1 3.20015178E+2 3.23800000E-1
3.14870000E+4 3.23800000E-1 3.20015178E+2 3.23800000E-1
3.15060000E+4 3.23800000E-1 3.20015178E+2 3.23800000E-1
3.15250000E+4 3.23900000E-1 3.20015178E+2 3.23900000E-1
3.15440000E+4 3.24100000E-1 3.20015178E+2 3.24100000E-1
3.15630000E+4 3.24300000E-1 3.20015178E+2 3.24300000E-1
3.15820000E+4 3.24200000E-1 3.20015178E+2 3.24200000E-1
3.16010000E+4 3.24100000E-1 3.20015178E+2 3.24100000E-1
3.16200000E+4 3.24200000E-1 3.20015178E+2 3.24200000E-1
3.16390000E+4 3.24400000E-1 3.20025903E+2 3.24400000E-1
3.16580000E+4 3.24300000E-1 3.20025903E+2 3.24300000E-1
3.16770000E+4 3.24500000E-1 3.20025903E+2 3.24500000E-1
3.16960000E+4 3.24400000E-1 3.20025903E+2 3.24400000E-1
3.17150000E+4 3.24500000E-1 3.20025903E+2 3.24500000E-1
3.17340000E+4 3.24400000E-1 3.20025903E+2 3.24400000E-1
3.17520000E+4 3.24700000E-1 3.20025903E+2 3.24700000E-1
3.17720000E+4 3.24700000E-1 3.20025903E+2 3.24700000E-1
3.17910000E+4 3.24600000E-1 3.20025903E+2 3.24600000E-1
3.18100000E+4 3.24700000E-1 3.20025903E+2 3.24700000E-1
3.18290000E+4 3.24900000E-1 3.20025903E+2 3.24900000E-1
3.18480000E+4 3.24800000E-1 3.20025903E+2 3.24800000E-1
3.18670000E+4 3.25000000E-1 3.20025903E+2 3.25000000E-1
3.18860000E+4 3.24900000E-1 3.20025903E+2 3.24900000E-1
3.19040000E+4 3.25100000E-1 3.20025903E+2 3.25100000E-1
3.19240000E+4 3.25100000E-1 3.20025903E+2 3.25100000E-1
3.19430000E+4 3.25200000E-1 3.20025903E+2 3.25200000E-1
3.19610000E+4 3.25400000E-1 3.20025903E+2 3.25400000E-1
3.19810000E+4 3.25100000E-1 3.20025903E+2 3.25100000E-1
3.20000000E+4 3.25200000E-1 3.20025903E+2 3.25200000E-1
3.20190000E+4 3.25300000E-1 3.20036628E+2 3.25300000E-1
3.20380000E+4 3.25300000E-1 3.20036628E+2 3.25300000E-1
3.20570000E+4 3.25500000E-1 3.20025903E+2 3.25500000E-1
3.20760000E+4 3.25500000E-1 3.20025903E+2 3.25500000E-1
3.20950000E+4 3.25600000E-1 3.20025903E+2 3.25600000E-1
3.21140000E+4 3.25600000E-1 3.20036628E+2 3.25600000E-1
3.21330000E+4 3.25700000E-1 3.20036628E+2 3.25700000E-1
3.21520000E+4 3.25900000E-1 3.20036628E+2 3.25900000E-1
3.21700000E+4 3.25800000E-1 3.20036628E+2 3.25800000E-1
3.21900000E+4 3.25800000E-1 3.20036628E+2 3.25800000E-1
3.22090000E+4 3.26100000E-1 3.20036628E+2 3.26100000E-1
3.22280000E+4 3.26000000E-1 3.20036628E+2 3.26000000E-1
3.22470000E+4 3.26200000E-1 3.20025903E+2 3.26200000E-1
3.22660000E+4 3.26100000E-1 3.20036628E+2 3.26100000E-1
3.22850000E+4 3.26200000E-1 3.20036628E+2 3.26200000E-1
3.23040000E+4 3.26400000E-1 3.20036628E+2 3.26400000E-1
3.23230000E+4 3.26400000E-1 3.20036628E+2 3.26400000E-1
3.23420000E+4 3.26400000E-1 3.20036628E+2 3.26400000E-1
3.23610000E+4 3.26500000E-1 3.20036628E+2 3.26500000E-1
3.23800000E+4 3.26500000E-1 3.20036628E+2 3.26500000E-1
3.23990000E+4 3.26500000E-1 3.20036628E+2 3.26500000E-1
3.24180000E+4 3.26900000E-1 3.20036628E+2 3.26900000E-1
3.24370000E+4 3.26600000E-1 3.20036628E+2 3.26600000E-1
3.24560000E+4 3.26700000E-1 3.20036628E+2 3.26700000E-1
3.24750000E+4 3.27000000E-1 3.20036628E+2 3.27000000E-1
3.24940000E+4 3.26700000E-1 3.20036628E+2 3.26700000E-1
3.25130000E+4 3.27000000E-1 3.20036628E+2 3.27000000E-1
3.25320000E+4 3.26900000E-1 3.20036628E+2 3.26900000E-1
3.25510000E+4 3.27500000E-1 3.20036628E+2 3.27500000E-1
3.25700000E+4 3.27300000E-1 3.20036628E+2 3.27300000E-1
3.25890000E+4 3.27600000E-1 3.20036628E+2 3.27600000E-1
3.26080000E+4 3.27700000E-1 3.20036628E+2 3.27700000E-1
3.26270000E+4 3.28100000E-1 3.20036628E+2 3.28100000E-1
3.26460000E+4 3.28100000E-1 3.20047354E+2 3.28100000E-1
3.26650000E+4 3.28200000E-1 3.20036628E+2 3.28200000E-1
3.26840000E+4 3.28300000E-1 3.20047354E+2 3.28300000E-1
3.27030000E+4 3.28400000E-1 3.20047354E+2 3.28400000E-1
3.27220000E+4 3.28900000E-1 3.20047354E+2 3.28900000E-1
3.27410000E+4 3.28900000E-1 3.20047354E+2 3.28900000E-1
3.27600000E+4 3.28800000E-1 3.20036628E+2 3.28800000E-1
3.27790000E+4 3.28700000E-1 3.20047354E+2 3.28700000E-1
3.27980000E+4 3.29200000E-1 3.20047354E+2 3.29200000E-1
3.28170000E+4 3.29300000E-1 3.20047354E+2 3.29300000E-1
3.28360000E+4 3.29000000E-1 3.20047354E+2 3.29000000E-1
3.28550000E+4 3.29100000E-1 3.20036628E+2 3.29100000E-1
3.28740000E+4 3.29600000E-1 3.20047354E+2 3.29600000E-1
3.28930000E+4 3.29500000E-1 3.20036628E+2 3.29500000E-1
3.29120000E+4 3.29600000E-1 3.20047354E+2 3.29600000E-1
3.29300000E+4 3.29900000E-1 3.20047354E+2 3.29900000E-1
3.29500000E+4 3.29900000E-1 3.20047354E+2 3.29900000E-1
3.29690000E+4 3.29700000E-1 3.20047354E+2 3.29700000E-1
3.29880000E+4 3.30100000E-1 3.20047354E+2 3.30100000E-1
3.30070000E+4 3.30400000E-1 3.20047354E+2 3.30400000E-1
3.30260000E+4 3.30200000E-1 3.20047354E+2 3.30200000E-1
3.30450000E+4 3.30300000E-1 3.20047354E+2 3.30300000E-1
3.30640000E+4 3.30600000E-1 3.20047354E+2 3.30600000E-1
3.30830000E+4 3.30800000E-1 3.20047354E+2 3.30800000E-1
3.31020000E+4 3.30600000E-1 3.20047354E+2 3.30600000E-1
3.31210000E+4 3.30900000E-1 3.20047354E+2 3.30900000E-1
3.31400000E+4 3.30600000E-1 3.20047354E+2 3.30600000E-1
3.31590000E+4 3.30900000E-1 3.20036628E+2 3.30900000E-1
3.31780000E+4 3.31500000E-1 3.20047354E+2 3.31500000E-1
3.31970000E+4 3.31300000E-1 3.20047354E+2 3.31300000E-1
3.32160000E+4 3.31100000E-1 3.20047354E+2 3.31100000E-1
3.32350000E+4 3.31300000E-1 3.20047354E+2 3.31300000E-1
3.32540000E+4 3.31300000E-1 3.20047354E+2 3.31300000E-1
3.32730000E+4 3.31600000E-1 3.20047354E+2 3.31600000E-1
3.32910000E+4 3.31400000E-1 3.20036628E+2 3.31400000E-1
3.33110000E+4 3.31700000E-1 3.20047354E+2 3.31700000E-1
3.33300000E+4 3.31800000E-1 3.20047354E+2 3.31800000E-1
3.33490000E+4 3.31900000E-1 3.20047354E+2 3.31900000E-1
3.33680000E+4 3.31600000E-1 3.20047354E+2 3.31600000E-1
3.33870000E+4 3.31700000E-1 3.20047354E+2 3.31700000E-1
3.34060000E+4 3.31800000E-1 3.20047354E+2 3.31800000E-1
3.34250000E+4 3.32400000E-1 3.20047354E+2 3.32400000E-1
3.34440000E+4 3.32100000E-1 3.20047354E+2 3.32100000E-1
3.34630000E+4 3.32300000E-1 3.20036628E+2 3.32300000E-1
3.34820000E+4 3.32200000E-1 3.20036628E+2 3.32200000E-1
3.35010000E+4 3.32400000E-1 3.20036628E+2 3.32400000E-1
3.35200000E+4 3.32600000E-1 3.20036628E+2 3.32600000E-1
3.35390000E+4 3.32500000E-1 3.20036628E+2 3.32500000E-1
3.35580000E+4 3.32500000E-1 3.20036628E+2 3.32500000E-1
3.35770000E+4 3.33000000E-1 3.20036628E+2 3.33000000E-1
3.35960000E+4 3.32700000E-1 3.20047354E+2 3.32700000E-1
3.36150000E+4 3.32900000E-1 3.20047354E+2 3.32900000E-1
3.36340000E+4 3.33000000E-1 3.20047354E+2 3.33000000E-1
3.36530000E+4 3.32900000E-1 3.20047354E+2 3.32900000E-1
3.36720000E+4 3.33100000E-1 3.20047354E+2 3.33100000E-1
3.36910000E+4 3.33200000E-1 3.20047354E+2 3.33200000E-1
3.37100000E+4 3.33300000E-1 3.20036628E+2 3.33300000E-1
3.37290000E+4 3.33300000E-1 3.20036628E+2 3.33300000E-1
3.37480000E+4 3.33300000E-1 3.20036628E+2 3.33300000E-1
3.37670000E+4 3.33500000E-1 3.20036628E+2 3.33500000E-1
3.37860000E+4 3.33600000E-1 3.20036628E+2 3.33600000E-1
3.38050000E+4 3.33600000E-1 3.20036628E+2 3.33600000E-1
3.38240000E+4 3.33600000E-1 3.20036628E+2 3.33600000E-1
3.38430000E+4 3.33900000E-1 3.20036628E+2 3.33900000E-1
3.38620000E+4 3.33700000E-1 3.20036628E+2 3.33700000E-1
3.38810000E+4 3.33900000E-1 3.20036628E+2 3.33900000E-1
3.39000000E+4 3.33700000E-1 3.20036628E+2 3.33700000E-1
3.39190000E+4 3.34000000E-1 3.20036628E+2 3.34000000E-1
3.39380000E+4 3.33800000E-1 3.20036628E+2 3.33800000E-1
3.39570000E+4 3.34000000E-1 3.20036628E+2 3.34000000E-1
3.39750000E+4 3.34100000E-1 3.20036628E+2 3.34100000E-1
3.39950000E+4 3.34100000E-1 3.20036628E+2 3.34100000E-1
3.40140000E+4 3.34200000E-1 3.20036628E+2 3.34200000E-1
3.40320000E+4 3.34100000E-1 3.20036628E+2 3.34100000E-1
3.40510000E+4 3.34200000E-1 3.20036628E+2 3.34200000E-1
3.40710000E+4 3.34300000E-1 3.20036628E+2 3.34300000E-1
3.40900000E+4 3.34400000E-1 3.20036628E+2 3.34400000E-1
3.41090000E+4 3.34300000E-1 3.20036628E+2 3.34300000E-1
3.41280000E+4 3.34200000E-1 3.20036628E+2 3.34200000E-1
3.41470000E+4 3.34300000E-1 3.20036628E+2 3.34300000E-1
3.41660000E+4 3.34300000E-1 3.20036628E+2 3.34300000E-1
3.41850000E+4 3.34400000E-1 3.20025903E+2 3.34400000E-1
3.42040000E+4 3.34600000E-1 3.20036628E+2 3.34600000E-1
3.42230000E+4 3.34600000E-1 3.20036628E+2 3.34600000E-1
3.42420000E+4 3.34600000E-1 3.20025903E+2 3.34600000E-1
3.42610000E+4 3.34600000E-1 3.20025903E+2 3.34600000E-1
3.42800000E+4 3.34500000E-1 3.20025903E+2 3.34500000E-1
3.42990000E+4 3.34600000E-1 3.20025903E+2 3.34600000E-1
3.43180000E+4 3.33100000E-1 3.20025903E+2 3.33100000E-1
3.43370000E+4 3.33200000E-1 3.20025903E+2 3.33200000E-1
3.43560000E+4 3.33500000E-1 3.20036628E+2 3.33500000E-1
3.43750000E+4 3.33600000E-1 3.20025903E+2 3.33600000E-1
3.43940000E+4 3.33500000E-1 3.20025903E+2 3.33500000E-1
3.44130000E+4 3.33500000E-1 3.20025903E+2 3.33500000E-1
3.44320000E+4 3.33500000E-1 3.20036628E+2 3.33500000E-1
3.44510000E+4 3.33600000E-1 3.20025903E+2 3.33600000E-1
3.44700000E+4 3.33600000E-1 3.20025903E+2 3.33600000E-1
3.44880000E+4 3.33700000E-1 3.20025903E+2 3.33700000E-1
3.45070000E+4 3.33900000E-1 3.20036628E+2 3.33900000E-1
3.45270000E+4 3.33700000E-1 3.20036628E+2 3.33700000E-1
3.45460000E+4 3.33700000E-1 3.20036628E+2 3.33700000E-1
3.45640000E+4 3.33600000E-1 3.20025903E+2 3.33600000E-1
