5.2500000E-1 4.6256400E-9 5.2500000E-1 3.0073700E-3
5.6250000E-1 4.5615200E-9 5.6250000E-1 3.1749200E-3
6.0000000E-1 4.4693600E-9 6.0000000E-1 3.2916800E-3
6.3750000E-1 4.3484700E-9 6.3750000E-1 3.3623300E-3
6.7500000E-1 4.2140500E-9 6.7500000E-1 3.3899300E-3
7.1250000E-1 4.0656500E-9 7.1250000E-1 3.3837900E-3
7.5000000E-1 3.9217300E-9 7.5000000E-1 3.3525900E-3
7.8750000E-1 3.7920100E-9 7.8750000E-1 3.3064300E-3
8.2500000E-1 3.6744400E-9 8.2500000E-1 3.2512300E-3
8.6250000E-1 3.5765400E-9 8.6250000E-1 3.1966700E-3
9.0000000E-1 3.4926300E-9 9.0000000E-1 3.1440800E-3
9.3750000E-1 3.4200000E-9 9.3750000E-1 3.0963700E-3
9.7500000E-1 3.3605400E-9 9.7500000E-1 3.0565000E-3
1.0125000E+0 3.3076100E-9 1.0125000E+0 3.0206100E-3
1.0500000E+0 3.2606900E-9 1.0500000E+0 2.9910900E-3
1.0875000E+0 3.2180200E-9 1.0875000E+0 2.9660700E-3
1.1250000E+0 3.1796300E-9 1.1250000E+0 2.9457900E-3
1.1625000E+0 3.1437100E-9 1.1625000E+0 2.9281000E-3
1.2000000E+0 3.1110200E-9 1.2000000E+0 2.9125100E-3
1.2375000E+0 3.0786000E-9 1.2375000E+0 2.8996700E-3
1.2750000E+0 3.0483900E-9 1.2750000E+0 2.8899100E-3
1.3125000E+0 3.0183700E-9 1.3125000E+0 2.8801600E-3
1.3500000E+0 2.9902200E-9 1.3500000E+0 2.8727700E-3
1.3875000E+0 2.9626500E-9 1.3875000E+0 2.8661900E-3
1.4250000E+0 2.9354900E-9 1.4250000E+0 2.8612200E-3
1.4625000E+0 2.9112300E-9 1.4625000E+0 2.8568900E-3
1.5000000E+0 2.8882600E-9 1.5000000E+0 2.8534400E-3
