-1.8750000E-1 3.5635100E-9 -1.8750000E-1 4.2403800E-4
-1.5000000E-1 3.6275600E-9 -1.5000000E-1 4.3774200E-4
-1.1250000E-1 3.6965200E-9 -1.1250000E-1 4.5253100E-4
-7.5000000E-2 3.7712700E-9 -7.5000000E-2 4.6777600E-4
-3.7500000E-2 3.8499300E-9 -3.7500000E-2 4.8482700E-4
0.0000000E+0 3.9352500E-9 0.0000000E+0 5.0412900E-4
3.7500000E-2 4.0243800E-9 3.7500000E-2 5.2744200E-4
7.5000000E-2 4.1225300E-9 7.5000000E-2 5.5751800E-4
1.1250000E-1 4.2282400E-9 1.1250000E-1 5.9680700E-4
1.5000000E-1 4.3416600E-9 1.5000000E-1 6.4881300E-4
1.8750000E-1 4.4632100E-9 1.8750000E-1 7.2071100E-4
2.2500000E-1 4.5830500E-9 2.2500000E-1 8.1703000E-4
2.6250000E-1 4.6971900E-9 2.6250000E-1 9.5535000E-4
3.0000000E-1 4.7833300E-9 3.0000000E-1 1.1443100E-3
3.3750000E-1 4.8280000E-9 3.3750000E-1 1.4041700E-3
3.7500000E-1 4.8265700E-9 3.7500000E-1 1.7318600E-3
4.1250000E-1 4.7961600E-9 4.1250000E-1 2.0837600E-3
4.5000000E-1 4.7603800E-9 4.5000000E-1 2.4191700E-3
4.8750000E-1 4.7207200E-9 4.8750000E-1 2.7157700E-3
5.2500000E-1 4.6723100E-9 5.2500000E-1 2.9583600E-3
5.6250000E-1 4.6090900E-9 5.6250000E-1 3.1389500E-3
6.0000000E-1 4.5175800E-9 6.0000000E-1 3.2680900E-3
6.3750000E-1 4.3994300E-9 6.3750000E-1 3.3491900E-3
6.7500000E-1 4.2607700E-9 6.7500000E-1 3.3848800E-3
7.1250000E-1 4.1081800E-9 7.1250000E-1 3.3848900E-3
7.5000000E-1 3.9600300E-9 7.5000000E-1 3.3582700E-3
7.8750000E-1 3.8240300E-9 7.8750000E-1 3.3141000E-3
8.2500000E-1 3.6987700E-9 8.2500000E-1 3.2593700E-3
8.6250000E-1 3.5982700E-9 8.6250000E-1 3.2052700E-3
9.0000000E-1 3.5092000E-9 9.0000000E-1 3.1510100E-3
9.3750000E-1 3.4332000E-9 9.3750000E-1 3.1005900E-3
9.7500000E-1 3.3707500E-9 9.7500000E-1 3.0588300E-3
1.0125000E+0 3.3165300E-9 1.0125000E+0 3.0228500E-3
1.0500000E+0 3.2667200E-9 1.0500000E+0 2.9912600E-3
1.0875000E+0 3.2240200E-9 1.0875000E+0 2.9654700E-3
1.1250000E+0 3.1858900E-9 1.1250000E+0 2.9442400E-3
1.1625000E+0 3.1488100E-9 1.1625000E+0 2.9258800E-3
1.2000000E+0 3.1134900E-9 1.2000000E+0 2.9101700E-3
1.2375000E+0 3.0815900E-9 1.2375000E+0 2.8969700E-3
1.2750000E+0 3.0499000E-9 1.2750000E+0 2.8857300E-3
1.3125000E+0 3.0206500E-9 1.3125000E+0 2.8760400E-3
1.3500000E+0 2.9917700E-9 1.3500000E+0 2.8684300E-3
1.3875000E+0 2.9635700E-9 1.3875000E+0 2.8617700E-3
1.4250000E+0 2.9364300E-9 1.4250000E+0 2.8559700E-3
1.4625000E+0 2.9114500E-9 1.4625000E+0 2.8515600E-3
1.5000000E+0 2.8878500E-9 1.5000000E+0 2.8475800E-3
