9.7500000E-1 4.7341700E-9 9.7500000E-1 2.7127200E-3
1.0125000E+0 4.5657200E-9 1.0125000E+0 2.6972100E-3
1.0500000E+0 4.4230600E-9 1.0500000E+0 2.6827300E-3
1.0875000E+0 4.3115900E-9 1.0875000E+0 2.6692600E-3
1.1250000E+0 4.2215200E-9 1.1250000E+0 2.6576900E-3
1.1625000E+0 4.1469600E-9 1.1625000E+0 2.6476400E-3
1.2000000E+0 4.0815600E-9 1.2000000E+0 2.6387900E-3
1.2375000E+0 4.0245500E-9 1.2375000E+0 2.6319300E-3
1.2750000E+0 3.9786300E-9 1.2750000E+0 2.6258500E-3
1.3125000E+0 3.9429500E-9 1.3125000E+0 2.6204700E-3
1.3500000E+0 3.9100900E-9 1.3500000E+0 2.6154400E-3
1.3875000E+0 3.8818500E-9 1.3875000E+0 2.6117900E-3
1.4250000E+0 3.8538600E-9 1.4250000E+0 2.6082100E-3
1.4625000E+0 3.8334900E-9 1.4625000E+0 2.6050000E-3
1.5000000E+0 3.8209300E-9 1.5000000E+0 2.6023600E-3
