1.5000000E-1 3.0873200E-9 1.5000000E-1 4.2136600E-3
1.8750000E-1 3.1537300E-9 1.8750000E-1 4.4428100E-3
2.2500000E-1 3.2207600E-9 2.2500000E-1 4.7079100E-3
2.6250000E-1 3.2883400E-9 2.6250000E-1 5.0302300E-3
3.0000000E-1 3.3447200E-9 3.0000000E-1 5.3923800E-3
3.3750000E-1 3.3829300E-9 3.3750000E-1 5.7903400E-3
3.7500000E-1 3.3939000E-9 3.7500000E-1 6.1915400E-3
4.1250000E-1 3.3750500E-9 4.1250000E-1 6.5400500E-3
4.5000000E-1 3.3311300E-9 4.5000000E-1 6.7979300E-3
4.8750000E-1 3.2675700E-9 4.8750000E-1 6.9472900E-3
5.2500000E-1 3.1921400E-9 5.2500000E-1 6.9739200E-3
5.6250000E-1 3.1169600E-9 5.6250000E-1 6.8929700E-3
6.0000000E-1 3.0444100E-9 6.0000000E-1 6.7268800E-3
6.3750000E-1 2.9795000E-9 6.3750000E-1 6.5056100E-3
6.7500000E-1 2.9247200E-9 6.7500000E-1 6.2650900E-3
7.1250000E-1 2.8780100E-9 7.1250000E-1 6.0262000E-3
7.5000000E-1 2.8395600E-9 7.5000000E-1 5.8059700E-3
7.8750000E-1 2.8072900E-9 7.8750000E-1 5.6131700E-3
8.2500000E-1 2.7783300E-9 8.2500000E-1 5.4382600E-3
8.6250000E-1 2.7531700E-9 8.6250000E-1 5.2907200E-3
9.0000000E-1 2.7302000E-9 9.0000000E-1 5.1629400E-3
9.3750000E-1 2.7084000E-9 9.3750000E-1 5.0497300E-3
9.7500000E-1 2.6886600E-9 9.7500000E-1 4.9539100E-3
1.0125000E+0 2.6700100E-9 1.0125000E+0 4.8705000E-3
1.0500000E+0 2.6507100E-9 1.0500000E+0 4.7956100E-3
1.0875000E+0 2.6320600E-9 1.0875000E+0 4.7307300E-3
1.1250000E+0 2.6138900E-9 1.1250000E+0 4.6746200E-3
1.1625000E+0 2.5949700E-9 1.1625000E+0 4.6232200E-3
1.2000000E+0 2.5754300E-9 1.2000000E+0 4.5763400E-3
1.2375000E+0 2.5556800E-9 1.2375000E+0 4.5333200E-3
1.2750000E+0 2.5354100E-9 1.2750000E+0 4.4923100E-3
1.3125000E+0 2.5150400E-9 1.3125000E+0 4.4539700E-3
1.3500000E+0 2.4948200E-9 1.3500000E+0 4.4166400E-3
1.3875000E+0 2.4751600E-9 1.3875000E+0 4.3804700E-3
1.4250000E+0 2.4557200E-9 1.4250000E+0 4.3473100E-3
1.4625000E+0 2.4369600E-9 1.4625000E+0 4.3186500E-3
1.5000000E+0 2.4190700E-9 1.5000000E+0 4.2918900E-3
