-5.2500000E-1 1.9099800E-9 -5.2500000E-1 2.1690600E+3
-4.8750000E-1 1.9428200E-9 -4.8750000E-1 2.0954200E+3
-4.5000000E-1 1.9770200E-9 -4.5000000E-1 2.0272000E+3
-4.1250000E-1 2.0126900E-9 -4.1250000E-1 1.9574500E+3
-3.7500000E-1 2.0506000E-9 -3.7500000E-1 1.8883100E+3
-3.3750000E-1 2.0919000E-9 -3.3750000E-1 1.8127200E+3
-3.0000000E-1 2.1352700E-9 -3.0000000E-1 1.7414200E+3
-2.6250000E-1 2.1808900E-9 -2.6250000E-1 1.6688900E+3
-2.2500000E-1 2.2310800E-9 -2.2500000E-1 1.5966100E+3
-1.8750000E-1 2.2834800E-9 -1.8750000E-1 1.5204900E+3
-1.5000000E-1 2.3418800E-9 -1.5000000E-1 1.4478600E+3
-1.1250000E-1 2.4045800E-9 -1.1250000E-1 1.3719500E+3
-7.5000000E-2 2.4730600E-9 -7.5000000E-2 1.2930200E+3
-3.7500000E-2 2.5486800E-9 -3.7500000E-2 1.2168300E+3
0.0000000E+0 2.6314900E-9 0.0000000E+0 1.1348800E+3
3.7500000E-2 2.7257200E-9 3.7500000E-2 1.0678600E+3
7.5000000E-2 2.8336000E-9 7.5000000E-2 9.7381000E+2
1.1250000E-1 2.9604200E-9 1.1250000E-1 8.7180300E+2
1.5000000E-1 3.1135500E-9 1.5000000E-1 7.5628100E+2
1.8750000E-1 3.3103300E-9 1.8750000E-1 6.2791800E+2
2.2500000E-1 3.5660100E-9 2.2500000E-1 5.0406500E+2
2.6250000E-1 3.9269400E-9 2.6250000E-1 3.8917200E+2
3.0000000E-1 4.4134000E-9 3.0000000E-1 2.9192700E+2
3.3750000E-1 5.0839600E-9 3.3750000E-1 2.0815600E+2
3.7500000E-1 5.9872400E-9 3.7500000E-1 1.3972600E+2
4.1250000E-1 7.0773800E-9 4.1250000E-1 9.2080900E+1
4.5000000E-1 8.3213000E-9 4.5000000E-1 6.0667200E+1
4.8750000E-1 9.6899600E-9 4.8750000E-1 4.0070800E+1
5.2500000E-1 1.1143600E-8 5.2500000E-1 2.7383500E+1
5.6250000E-1 1.2551100E-8 5.6250000E-1 2.0129100E+1
6.0000000E-1 1.3902500E-8 6.0000000E-1 1.5867000E+1
6.3750000E-1 1.5056200E-8 6.3750000E-1 1.3320900E+1
6.7500000E-1 1.5961500E-8 6.7500000E-1 1.1817100E+1
7.1250000E-1 1.6675900E-8 7.1250000E-1 1.0847700E+1
7.5000000E-1 1.7195800E-8 7.5000000E-1 1.0233000E+1
7.8750000E-1 1.7553600E-8 7.8750000E-1 9.8359300E+0
8.2500000E-1 1.7792500E-8 8.2500000E-1 9.5684500E+0
8.6250000E-1 1.7922200E-8 8.6250000E-1 9.4006300E+0
9.0000000E-1 1.7970200E-8 9.0000000E-1 9.2928000E+0
9.3750000E-1 1.7952800E-8 9.3750000E-1 9.2283100E+0
9.7500000E-1 1.7879800E-8 9.7500000E-1 9.1946900E+0
1.0125000E+0 1.7764900E-8 1.0125000E+0 9.1789300E+0
1.0500000E+0 1.7616300E-8 1.0500000E+0 9.1755300E+0
1.0875000E+0 1.7446600E-8 1.0875000E+0 9.1775800E+0
1.1250000E+0 1.7262000E-8 1.1250000E+0 9.1806300E+0
1.1625000E+0 1.7066200E-8 1.1625000E+0 9.1825600E+0
1.2000000E+0 1.6866800E-8 1.2000000E+0 9.1797400E+0
1.2375000E+0 1.6665700E-8 1.2375000E+0 9.1705700E+0
1.2750000E+0 1.6467700E-8 1.2750000E+0 9.1548000E+0
1.3125000E+0 1.6279700E-8 1.3125000E+0 9.1309300E+0
1.3500000E+0 1.6103500E-8 1.3500000E+0 9.1000700E+0
1.3875000E+0 1.5932300E-8 1.3875000E+0 9.0616700E+0
1.4250000E+0 1.5771500E-8 1.4250000E+0 9.0154200E+0
1.4625000E+0 1.5623700E-8 1.4625000E+0 8.9644000E+0
1.5000000E+0 1.5488800E-8 1.5000000E+0 8.9090100E+0
