3.9384728E+4 3.1980400E-9 3.9384728E+4 3.0478800E-5
3.5359445E+4 3.2042700E-9 3.5359445E+4 2.6350800E-5
3.1745563E+4 3.2102200E-9 3.1745563E+4 2.2901200E-5
2.8501035E+4 3.2133200E-9 2.8501035E+4 1.9950800E-5
2.5588111E+4 3.2175900E-9 2.5588111E+4 1.7398900E-5
2.2972900E+4 3.2196500E-9 2.2972900E+4 1.5073200E-5
2.0624974E+4 3.2225800E-9 2.0624974E+4 1.3517600E-5
1.8517016E+4 3.2263800E-9 1.8517016E+4 1.2149200E-5
1.6624501E+4 3.2286100E-9 1.6624501E+4 1.0885200E-5
1.4925408E+4 3.2300900E-9 1.4925408E+4 9.8096900E-6
1.3399969E+4 3.2327500E-9 1.3399969E+4 9.0841500E-6
1.2030437E+4 3.2348700E-9 1.2030437E+4 8.4916800E-6
1.0800876E+4 3.2365400E-9 1.0800876E+4 7.7970600E-6
9.6969820E+3 3.2360500E-9 9.6969820E+3 7.3880200E-6
8.7059100E+3 3.2384300E-9 8.7059100E+3 7.0829600E-6
7.8161300E+3 3.2367700E-9 7.8161300E+3 6.7050100E-6
7.0172890E+3 3.2369100E-9 7.0172890E+3 6.3049400E-6
6.3000930E+3 3.2418100E-9 6.3000930E+3 6.1203600E-6
5.6561970E+3 3.2404200E-9 5.6561970E+3 6.0241000E-6
5.0781110E+3 3.2457200E-9 5.0781110E+3 5.7375300E-6
4.5591070E+3 3.2439600E-9 4.5591070E+3 5.8416100E-6
4.0931470E+3 3.2360600E-9 4.0931470E+3 5.6008200E-6
3.6748100E+3 3.2427000E-9 3.6748100E+3 5.5362600E-6
3.2992300E+3 3.2385200E-9 3.2992300E+3 5.6163400E-6
2.9620350E+3 3.2444800E-9 2.9620350E+3 5.5579000E-6
2.6593020E+3 3.2446500E-9 2.6593020E+3 5.5783900E-6
2.3875110E+3 3.2385900E-9 2.3875110E+3 5.3843100E-6
2.1434970E+3 3.2530200E-9 2.1434970E+3 5.3180100E-6
1.9244230E+3 3.2456000E-9 1.9244230E+3 5.3992600E-6
1.7277390E+3 3.2398800E-9 1.7277390E+3 5.5530000E-6
1.5511570E+3 3.2377800E-9 1.5511570E+3 5.4155900E-6
1.3926220E+3 3.2482000E-9 1.3926220E+3 5.1611000E-6
1.2502900E+3 3.2605000E-9 1.2502900E+3 5.3639700E-6
1.1225050E+3 3.2456700E-9 1.1225050E+3 5.3238700E-6
1.0077810E+3 3.2574500E-9 1.0077810E+3 5.3519300E-6
9.0478100E+2 3.2746200E-9 9.0478100E+2 5.1496800E-6
8.1230900E+2 3.2446900E-9 8.1230900E+2 5.3350800E-6
7.2928800E+2 3.2265900E-9 7.2928800E+2 5.3005600E-6
6.5475100E+2 3.2234700E-9 6.5475100E+2 5.3472400E-6
5.8783300E+2 3.2910700E-9 5.8783300E+2 5.3350800E-6
5.2775400E+2 3.2946800E-9 5.2775400E+2 5.1395900E-6
4.7381500E+2 3.2770100E-9 4.7381500E+2 5.4682500E-6
4.2539000E+2 3.2860600E-9 4.2539000E+2 5.2321500E-6
3.8191300E+2 3.2741500E-9 3.8191300E+2 5.1630300E-6
3.4288000E+2 3.2120700E-9 3.4288000E+2 5.4760100E-6
3.0783600E+2 3.1136000E-9 3.0783600E+2 5.1433200E-6
2.7637400E+2 3.2759700E-9 2.7637400E+2 5.2682500E-6
2.4812700E+2 3.0980000E-9 2.4812700E+2 5.0712800E-6
2.2276800E+2 3.1981400E-9 2.2276800E+2 5.2165600E-6
2.0000000E+2 3.2676100E-9 2.0000000E+2 5.5082500E-6
