-2.6250000E-1 1.4719800E-9 -2.6250000E-1 1.4261700E+3
-2.2500000E-1 1.4995400E-9 -2.2500000E-1 1.3742400E+3
-1.8750000E-1 1.5282400E-9 -1.8750000E-1 1.3237600E+3
-1.5000000E-1 1.5596100E-9 -1.5000000E-1 1.2703100E+3
-1.1250000E-1 1.5922700E-9 -1.1250000E-1 1.2178700E+3
-7.5000000E-2 1.6276300E-9 -7.5000000E-2 1.1650300E+3
-3.7500000E-2 1.6680700E-9 -3.7500000E-2 1.0716600E+3
0.0000000E+0 1.7082900E-9 0.0000000E+0 1.0211600E+3
3.7500000E-2 1.7516200E-9 3.7500000E-2 9.6973100E+2
7.5000000E-2 1.7996100E-9 7.5000000E-2 9.1675700E+2
1.1250000E-1 1.8523200E-9 1.1250000E-1 8.6218900E+2
1.5000000E-1 1.9103500E-9 1.5000000E-1 8.0572700E+2
1.8750000E-1 1.9755700E-9 1.8750000E-1 7.4652600E+2
2.2500000E-1 2.0463100E-9 2.2500000E-1 6.8439700E+2
2.6250000E-1 2.1289800E-9 2.6250000E-1 6.1545900E+2
3.0000000E-1 2.2234000E-9 3.0000000E-1 5.4113000E+2
3.3750000E-1 2.3423000E-9 3.3750000E-1 4.5780300E+2
3.7500000E-1 2.5044000E-9 3.7500000E-1 3.6534500E+2
4.1250000E-1 2.7331300E-9 4.1250000E-1 2.6437300E+2
4.5000000E-1 3.0873500E-9 4.5000000E-1 1.6815800E+2
4.8750000E-1 3.6829600E-9 4.8750000E-1 9.7250900E+1
5.2500000E-1 4.5777700E-9 5.2500000E-1 5.9993600E+1
5.6250000E-1 5.4951800E-9 5.6250000E-1 4.4950100E+1
6.0000000E-1 6.2101700E-9 6.0000000E-1 3.8802900E+1
6.3750000E-1 6.6613200E-9 6.3750000E-1 3.6121400E+1
6.7500000E-1 6.9115600E-9 6.7500000E-1 3.4900600E+1
7.1250000E-1 7.0475200E-9 7.1250000E-1 3.4258400E+1
7.5000000E-1 7.1051800E-9 7.5000000E-1 3.3899700E+1
7.8750000E-1 7.1125100E-9 7.8750000E-1 3.3668700E+1
8.2500000E-1 7.0840300E-9 8.2500000E-1 3.3487800E+1
8.6250000E-1 7.0285100E-9 8.6250000E-1 3.3331100E+1
9.0000000E-1 6.9472300E-9 9.0000000E-1 3.3183800E+1
9.3750000E-1 6.8422200E-9 9.3750000E-1 3.3049300E+1
9.7500000E-1 6.7187000E-9 9.7500000E-1 3.2943300E+1
1.0125000E+0 6.5733400E-9 1.0125000E+0 3.2874200E+1
1.0500000E+0 6.4043100E-9 1.0500000E+0 3.2863200E+1
1.0875000E+0 6.2186900E-9 1.0875000E+0 3.2923100E+1
1.1250000E+0 6.0185100E-9 1.1250000E+0 3.3070300E+1
1.1625000E+0 5.8008100E-9 1.1625000E+0 3.3317500E+1
1.2000000E+0 5.5703000E-9 1.2000000E+0 3.3682800E+1
1.2375000E+0 5.3277700E-9 1.2375000E+0 3.4180800E+1
1.2750000E+0 5.0822400E-9 1.2750000E+0 3.4810400E+1
1.3125000E+0 4.8301600E-9 1.3125000E+0 3.5567100E+1
1.3500000E+0 4.5854000E-9 1.3500000E+0 3.6487800E+1
1.3875000E+0 4.3399900E-9 1.3875000E+0 3.7582200E+1
1.4250000E+0 4.0971400E-9 1.4250000E+0 3.8863200E+1
1.4625000E+0 3.8654300E-9 1.4625000E+0 4.0286100E+1
1.5000000E+0 3.6439000E-9 1.5000000E+0 4.1872100E+1
