3.67150E+4 2.62287E-1 3.67150E+4 1.87674E-4
3.67360E+4 2.62670E-1 3.67360E+4 1.87986E-4
3.67570E+4 2.62806E-1 3.67570E+4 1.88646E-4
3.67780E+4 2.62796E-1 3.67780E+4 1.88459E-4
3.67990E+4 2.62892E-1 3.67990E+4 1.88627E-4
3.68200E+4 2.62738E-1 3.68200E+4 1.89226E-4
3.68410E+4 2.62829E-1 3.68410E+4 1.89431E-4
3.68620E+4 2.63131E-1 3.68620E+4 1.90209E-4
3.68830E+4 2.63127E-1 3.68830E+4 1.90595E-4
3.69040E+4 2.63653E-1 3.69040E+4 1.90719E-4
3.69250E+4 2.63350E-1 3.69250E+4 1.90779E-4
3.69460E+4 2.63866E-1 3.69460E+4 1.90720E-4
3.69670E+4 2.63835E-1 3.69670E+4 1.91146E-4
3.69880E+4 2.63563E-1 3.69880E+4 1.91543E-4
3.70090E+4 2.64311E-1 3.70090E+4 1.91834E-4
3.70300E+4 2.63805E-1 3.70300E+4 1.92531E-4
3.70510E+4 2.63918E-1 3.70510E+4 1.92655E-4
3.70720E+4 2.64345E-1 3.70720E+4 1.92488E-4
3.70930E+4 2.64438E-1 3.70930E+4 1.92719E-4
3.71140E+4 2.64347E-1 3.71140E+4 1.92972E-4
3.71350E+4 2.64173E-1 3.71350E+4 1.93318E-4
3.71560E+4 2.64879E-1 3.71560E+4 1.93412E-4
3.71770E+4 2.64733E-1 3.71770E+4 1.93812E-4
3.71980E+4 2.64708E-1 3.71980E+4 1.93888E-4
3.72190E+4 2.64345E-1 3.72190E+4 1.93586E-4
3.72400E+4 2.64499E-1 3.72400E+4 1.93970E-4
3.72610E+4 2.64961E-1 3.72610E+4 1.94109E-4
3.72820E+4 2.65070E-1 3.72820E+4 1.94505E-4
3.73030E+4 2.64826E-1 3.73030E+4 1.94549E-4
3.73240E+4 2.64799E-1 3.73240E+4 1.94970E-4
3.73450E+4 2.64943E-1 3.73450E+4 1.94768E-4
3.73660E+4 2.65140E-1 3.73660E+4 1.94567E-4
3.73870E+4 2.64759E-1 3.73870E+4 1.95047E-4
3.74080E+4 2.65457E-1 3.74080E+4 1.95114E-4
3.74290E+4 2.65512E-1 3.74290E+4 1.95212E-4
3.74500E+4 2.65006E-1 3.74500E+4 1.95625E-4
3.74710E+4 2.65044E-1 3.74710E+4 1.95939E-4
3.74920E+4 2.65585E-1 3.74920E+4 1.95619E-4
3.75130E+4 2.65046E-1 3.75130E+4 1.95272E-4
3.75340E+4 2.65394E-1 3.75340E+4 1.95585E-4
3.75550E+4 2.65090E-1 3.75550E+4 1.96021E-4
3.75760E+4 2.65789E-1 3.75760E+4 1.95976E-4
3.75970E+4 2.65833E-1 3.75970E+4 1.96315E-4
3.76180E+4 2.65407E-1 3.76180E+4 1.96180E-4
3.76390E+4 2.65080E-1 3.76390E+4 1.96243E-4
3.76600E+4 2.65289E-1 3.76600E+4 1.95910E-4
3.76810E+4 2.65681E-1 3.76810E+4 1.96443E-4
3.77020E+4 2.65309E-1 3.77020E+4 1.96315E-4
3.77230E+4 2.65420E-1 3.77230E+4 1.96455E-4
3.77440E+4 2.65936E-1 3.77440E+4 1.96938E-4
3.77650E+4 2.66040E-1 3.77650E+4 1.96718E-4
3.77860E+4 2.65949E-1 3.77860E+4 1.96505E-4
3.78070E+4 2.65520E-1 3.78070E+4 1.96668E-4
3.78280E+4 2.65463E-1 3.78280E+4 1.96600E-4
3.78490E+4 2.66044E-1 3.78490E+4 1.96721E-4
3.78700E+4 2.65642E-1 3.78700E+4 1.96894E-4
3.78910E+4 2.66124E-1 3.78910E+4 1.97025E-4
3.79120E+4 2.66131E-1 3.79120E+4 1.96956E-4
3.79330E+4 2.66005E-1 3.79330E+4 1.96686E-4
3.79540E+4 2.65952E-1 3.79540E+4 1.96980E-4
3.79750E+4 2.65596E-1 3.79750E+4 1.97127E-4
3.79960E+4 2.66108E-1 3.79960E+4 1.97250E-4
3.80170E+4 2.65637E-1 3.80170E+4 1.97533E-4
3.80380E+4 2.66276E-1 3.80380E+4 1.97341E-4
3.80590E+4 2.65746E-1 3.80590E+4 1.96924E-4
3.80800E+4 2.66284E-1 3.80800E+4 1.96785E-4
3.81010E+4 2.66307E-1 3.81010E+4 1.97206E-4
3.81220E+4 2.66314E-1 3.81220E+4 1.97388E-4
3.81430E+4 2.65842E-1 3.81430E+4 1.97273E-4
3.81640E+4 2.66250E-1 3.81640E+4 1.97640E-4
3.81850E+4 2.66368E-1 3.81850E+4 1.97623E-4
3.82060E+4 2.65851E-1 3.82060E+4 1.97224E-4
3.82270E+4 2.66250E-1 3.82270E+4 1.97229E-4
3.82480E+4 2.66266E-1 3.82480E+4 1.97205E-4
3.82690E+4 2.66254E-1 3.82690E+4 1.97238E-4
3.82900E+4 2.66262E-1 3.82900E+4 1.97778E-4
3.83110E+4 2.66302E-1 3.83110E+4 1.97600E-4
3.83320E+4 2.66230E-1 3.83320E+4 1.97704E-4
3.83530E+4 2.66258E-1 3.83530E+4 1.97273E-4
3.83740E+4 2.66218E-1 3.83740E+4 1.97328E-4
3.83950E+4 2.66386E-1 3.83950E+4 1.97239E-4
3.84160E+4 2.66394E-1 3.84160E+4 1.97500E-4
3.84370E+4 2.65832E-1 3.84370E+4 1.97597E-4
3.84580E+4 2.65943E-1 3.84580E+4 1.97876E-4
3.84790E+4 2.65778E-1 3.84790E+4 1.97671E-4
3.85000E+4 2.65704E-1 3.85000E+4 1.97584E-4
3.85210E+4 2.65777E-1 3.85210E+4 1.97303E-4
3.85420E+4 2.65855E-1 3.85420E+4 1.97382E-4
3.85630E+4 2.65775E-1 3.85630E+4 1.97784E-4
3.85840E+4 2.66004E-1 3.85840E+4 1.97720E-4
3.86050E+4 2.66399E-1 3.86050E+4 1.97999E-4
3.86260E+4 2.66514E-1 3.86260E+4 1.97560E-4
3.86470E+4 2.65769E-1 3.86470E+4 1.97335E-4
3.86680E+4 2.65869E-1 3.86680E+4 1.97601E-4
3.86890E+4 2.65778E-1 3.86890E+4 1.97406E-4
3.87100E+4 2.66483E-1 3.87100E+4 1.97568E-4
3.87310E+4 2.66130E-1 3.87310E+4 1.97894E-4
3.87520E+4 2.65824E-1 3.87520E+4 1.97970E-4
3.87730E+4 2.66399E-1 3.87730E+4 1.97811E-4
3.87940E+4 2.65851E-1 3.87940E+4 1.97346E-4
3.88150E+4 2.66273E-1 3.88150E+4 1.97446E-4
3.88360E+4 2.66458E-1 3.88360E+4 1.97836E-4
