3.74290000E+4 2.65512004E-1 3.40017485E+2 2.65512004E-1
3.74500000E+4 2.65006355E-1 3.40017485E+2 2.65006355E-1
3.74710000E+4 2.65044314E-1 3.40017485E+2 2.65044314E-1
3.74920000E+4 2.65584513E-1 3.40017485E+2 2.65584513E-1
3.75130000E+4 2.65045680E-1 3.40017485E+2 2.65045680E-1
3.75340000E+4 2.65393766E-1 3.40017485E+2 2.65393766E-1
3.75550000E+4 2.65090041E-1 3.40017485E+2 2.65090041E-1
3.75760000E+4 2.65789491E-1 3.40028210E+2 2.65789491E-1
3.75970000E+4 2.65832923E-1 3.40017485E+2 2.65832923E-1
3.76180000E+4 2.65407187E-1 3.40028210E+2 2.65407187E-1
3.76390000E+4 2.65080384E-1 3.40028210E+2 2.65080384E-1
3.76600000E+4 2.65289469E-1 3.40017485E+2 2.65289469E-1
3.76810000E+4 2.65680766E-1 3.40017485E+2 2.65680766E-1
3.77020000E+4 2.65308680E-1 3.40017485E+2 2.65308680E-1
3.77230000E+4 2.65420019E-1 3.40017485E+2 2.65420019E-1
3.77440000E+4 2.65935785E-1 3.40017485E+2 2.65935785E-1
3.77650000E+4 2.66039733E-1 3.40006760E+2 2.66039733E-1
3.77860000E+4 2.65949320E-1 3.40017485E+2 2.65949320E-1
3.78070000E+4 2.65519766E-1 3.40017485E+2 2.65519766E-1
3.78280000E+4 2.65462698E-1 3.40017485E+2 2.65462698E-1
3.78490000E+4 2.66044248E-1 3.40017485E+2 2.66044248E-1
3.78700000E+4 2.65641515E-1 3.40017485E+2 2.65641515E-1
3.78910000E+4 2.66123567E-1 3.40017485E+2 2.66123567E-1
3.79120000E+4 2.66130774E-1 3.40017485E+2 2.66130774E-1
3.79330000E+4 2.66004518E-1 3.40017485E+2 2.66004518E-1
3.79540000E+4 2.65951515E-1 3.40028210E+2 2.65951515E-1
3.79750000E+4 2.65596251E-1 3.40017485E+2 2.65596251E-1
3.79960000E+4 2.66108315E-1 3.40028210E+2 2.66108315E-1
3.80170000E+4 2.65636642E-1 3.40017485E+2 2.65636642E-1
3.80380000E+4 2.66275988E-1 3.40028210E+2 2.66275988E-1
3.80590000E+4 2.65745883E-1 3.40028210E+2 2.65745883E-1
3.80800000E+4 2.66284019E-1 3.40017485E+2 2.66284019E-1
3.81010000E+4 2.66307068E-1 3.40028210E+2 2.66307068E-1
3.81220000E+4 2.66313663E-1 3.40028210E+2 2.66313663E-1
3.81430000E+4 2.65841710E-1 3.40017485E+2 2.65841710E-1
3.81640000E+4 2.66250259E-1 3.40017485E+2 2.66250259E-1
3.81850000E+4 2.66368304E-1 3.40006760E+2 2.66368304E-1
3.82060000E+4 2.65850699E-1 3.40006760E+2 2.65850699E-1
3.82270000E+4 2.66250458E-1 3.40006760E+2 2.66250458E-1
3.82480000E+4 2.66266401E-1 3.40017485E+2 2.66266401E-1
3.82690000E+4 2.66254167E-1 3.40017485E+2 2.66254167E-1
3.82900000E+4 2.66262014E-1 3.40028210E+2 2.66262014E-1
3.83110000E+4 2.66302366E-1 3.40006760E+2 2.66302366E-1
3.83320000E+4 2.66230371E-1 3.40006760E+2 2.66230371E-1
3.83530000E+4 2.66258420E-1 3.40028210E+2 2.66258420E-1
3.83740000E+4 2.66217598E-1 3.40017485E+2 2.66217598E-1
3.83950000E+4 2.66385981E-1 3.40017485E+2 2.66385981E-1
3.84160000E+4 2.66394320E-1 3.40006760E+2 2.66394320E-1
3.84370000E+4 2.65831795E-1 3.40006760E+2 2.65831795E-1
3.84580000E+4 2.65943079E-1 3.40006760E+2 2.65943079E-1
3.84790000E+4 2.65778104E-1 3.40017485E+2 2.65778104E-1
3.85000000E+4 2.65704212E-1 3.40028210E+2 2.65704212E-1
3.85210000E+4 2.65777242E-1 3.40017485E+2 2.65777242E-1
3.85420000E+4 2.65855428E-1 3.40006760E+2 2.65855428E-1
3.85630000E+4 2.65774970E-1 3.40006760E+2 2.65774970E-1
3.85840000E+4 2.66004490E-1 3.40028210E+2 2.66004490E-1
3.86050000E+4 2.66398692E-1 3.40017485E+2 2.66398692E-1
3.86260000E+4 2.66514272E-1 3.40028210E+2 2.66514272E-1
3.86470000E+4 2.65769452E-1 3.40017485E+2 2.65769452E-1
3.86680000E+4 2.65868881E-1 3.40028210E+2 2.65868881E-1
3.86890000E+4 2.65777910E-1 3.40017485E+2 2.65777910E-1
3.87100000E+4 2.66483233E-1 3.40006760E+2 2.66483233E-1
3.87310000E+4 2.66130405E-1 3.40006760E+2 2.66130405E-1
3.87520000E+4 2.65823690E-1 3.40017485E+2 2.65823690E-1
3.87730000E+4 2.66399072E-1 3.40017485E+2 2.66399072E-1
3.87940000E+4 2.65850613E-1 3.40017485E+2 2.65850613E-1
3.88150000E+4 2.66273293E-1 3.40017485E+2 2.66273293E-1
3.88360000E+4 2.66458453E-1 3.40017485E+2 2.66458453E-1
