5.22160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.22350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.22540000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.22730000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.22920000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.23110000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.23310000E+4 3.40006760E+2 3.40017485E+2 3.39996035E+2
5.23490000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.23680000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.23870000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.24060000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.24250000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.24440000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.24630000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
