4.74920000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.75110000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
4.75300000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.75490000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.75680000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.75870000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.76060000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.76250000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.76440000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.76630000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.76820000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.77010000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.77200000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.77390000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.77580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.77770000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.77960000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
4.78150000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.78340000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.78530000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.78720000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.78910000E+4 3.40028210E+2 3.40017485E+2 3.40006760E+2
4.79100000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.79290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.79480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.79670000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.79860000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
4.80050000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.80240000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.80430000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.80620000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.80810000E+4 3.40006760E+2 3.40028210E+2 3.39996035E+2
4.81000000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.81190000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.81380000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.81570000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.81760000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.81950000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.82140000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.82330000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.82520000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.82710000E+4 3.40006760E+2 3.40028210E+2 3.40017485E+2
4.82900000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.83090000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.83280000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.83470000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.83660000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.83850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.84040000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.84230000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.84420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.84610000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
4.84800000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.84990000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.85180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.85370000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.85560000E+4 3.39996035E+2 3.40017485E+2 3.40028210E+2
4.85750000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.85940000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.86130000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.86320000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.86510000E+4 3.40028210E+2 3.40017485E+2 3.39996035E+2
4.86700000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
