5.42780E+4 3.40007E+2 5.42780E+4 1.50200E-4
5.42970E+4 3.40017E+2 5.42970E+4 1.50300E-4
5.43160E+4 3.39996E+2 5.43160E+4 1.50400E-4
5.43350E+4 3.39996E+2 5.43350E+4 1.50300E-4
5.43540E+4 3.39996E+2 5.43540E+4 1.50600E-4
5.43730E+4 3.39985E+2 5.43730E+4 1.51100E-4
5.43920E+4 3.39996E+2 5.43920E+4 1.51400E-4
5.44110E+4 3.39996E+2 5.44110E+4 1.51400E-4
5.44300E+4 3.40007E+2 5.44300E+4 1.51400E-4
5.44490E+4 3.40007E+2 5.44490E+4 1.51400E-4
5.44680E+4 3.40007E+2 5.44680E+4 1.51800E-4
5.44870E+4 3.40007E+2 5.44870E+4 1.52100E-4
5.45060E+4 3.40017E+2 5.45060E+4 1.52500E-4
5.45250E+4 3.39996E+2 5.45250E+4 1.52400E-4
5.45440E+4 3.40007E+2 5.45440E+4 1.52300E-4
5.45630E+4 3.40017E+2 5.45630E+4 1.52300E-4
5.45820E+4 3.40007E+2 5.45820E+4 1.52700E-4
5.46010E+4 3.39996E+2 5.46010E+4 1.53000E-4
5.46200E+4 3.39985E+2 5.46200E+4 1.53200E-4
5.46390E+4 3.40017E+2 5.46390E+4 1.53200E-4
5.46580E+4 3.40007E+2 5.46580E+4 1.53200E-4
5.46770E+4 3.40028E+2 5.46770E+4 1.53200E-4
5.46960E+4 3.40007E+2 5.46960E+4 1.53500E-4
5.47150E+4 3.40007E+2 5.47150E+4 1.54000E-4
5.47340E+4 3.40017E+2 5.47340E+4 1.54000E-4
5.47530E+4 3.40017E+2 5.47530E+4 1.53900E-4
5.47720E+4 3.39996E+2 5.47720E+4 1.53800E-4
5.47910E+4 3.39996E+2 5.47930E+4 1.53900E-4
5.48100E+4 3.40007E+2 5.48100E+4 1.54300E-4
5.48290E+4 3.40007E+2 5.48290E+4 1.54500E-4
5.48480E+4 3.40017E+2 5.48480E+4 1.54600E-4
5.48670E+4 3.40007E+2 5.48670E+4 1.54600E-4
5.48860E+4 3.40007E+2 5.48860E+4 1.54400E-4
5.49050E+4 3.40007E+2 5.49050E+4 1.54600E-4
5.49240E+4 3.40017E+2 5.49240E+4 1.55000E-4
5.49430E+4 3.40007E+2 5.49430E+4 1.55100E-4
5.49620E+4 3.39985E+2 5.49620E+4 1.55100E-4
5.49810E+4 3.39996E+2 5.49810E+4 1.54900E-4
5.50000E+4 3.39996E+2 5.50000E+4 1.55000E-4
5.50190E+4 3.39996E+2 5.50190E+4 1.55100E-4
5.50380E+4 3.40007E+2 5.50380E+4 1.55500E-4
5.50570E+4 3.40007E+2 5.50570E+4 1.55500E-4
5.50760E+4 3.39985E+2 5.50760E+4 1.55400E-4
5.50950E+4 3.39996E+2 5.50950E+4 1.55400E-4
5.51140E+4 3.39996E+2 5.51140E+4 1.55400E-4
5.51330E+4 3.39996E+2 5.51330E+4 1.55700E-4
5.51520E+4 3.39996E+2 5.51520E+4 1.55900E-4
5.51710E+4 3.39996E+2 5.51710E+4 1.55900E-4
5.51900E+4 3.39996E+2 5.51900E+4 1.55900E-4
5.52090E+4 3.40007E+2 5.52090E+4 1.55700E-4
5.52280E+4 3.40007E+2 5.52280E+4 1.55700E-4
5.52470E+4 3.40007E+2 5.52470E+4 1.56100E-4
5.52660E+4 3.40007E+2 5.52660E+4 1.56400E-4
5.52850E+4 3.40007E+2 5.52850E+4 1.56300E-4
5.53040E+4 3.40017E+2 5.53040E+4 1.56100E-4
5.53230E+4 3.40017E+2 5.53230E+4 1.55900E-4
5.53420E+4 3.40007E+2 5.53420E+4 1.56100E-4
5.53610E+4 3.40007E+2 5.53610E+4 1.56400E-4
5.53800E+4 3.39996E+2 5.53800E+4 1.56700E-4
5.53990E+4 3.39996E+2 5.53990E+4 1.56500E-4
5.54180E+4 3.39985E+2 5.54180E+4 1.56400E-4
5.54370E+4 3.39996E+2 5.54370E+4 1.56200E-4
5.54560E+4 3.39996E+2 5.54560E+4 1.56400E-4
5.54750E+4 3.40007E+2 5.54750E+4 1.56700E-4
5.54940E+4 3.39985E+2 5.54940E+4 1.57000E-4
5.55130E+4 3.40007E+2 5.55130E+4 1.56700E-4
5.55320E+4 3.39996E+2 5.55320E+4 1.56600E-4
5.55510E+4 3.39985E+2 5.55510E+4 1.56500E-4
5.55700E+4 3.39985E+2 5.55700E+4 1.56700E-4
5.55890E+4 3.40007E+2 5.55890E+4 1.57000E-4
5.56080E+4 3.39996E+2 5.56080E+4 1.57000E-4
5.56270E+4 3.39996E+2 5.56270E+4 1.56900E-4
5.56460E+4 3.40017E+2 5.56460E+4 1.56600E-4
5.56650E+4 3.40007E+2 5.56650E+4 1.56700E-4
