5.47530000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.47720000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.47910000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.48100000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.48290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.48480000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.48670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.48860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.49050000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.49240000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.49430000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.49620000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.49810000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.50000000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.50190000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.50380000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.50570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.50760000E+4 3.39985310E+2 3.40006760E+2 3.40006760E+2
5.50950000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.51140000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.51330000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.51520000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.51710000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.51900000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.52090000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.52280000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.52470000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.52660000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.52850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.53040000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.53230000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.53420000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.53610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.53800000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.53990000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.54180000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.54370000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.54560000E+4 3.39996035E+2 3.40006760E+2 3.39996035E+2
5.54750000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.54940000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.55130000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.55320000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.55510000E+4 3.39985310E+2 3.40006760E+2 3.39996035E+2
5.55700000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.55890000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.56080000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.56270000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.56460000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
5.56650000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
