5.33750000E+4 3.68047756E-1 2.99948521E+2 3.68047756E-1
5.34890000E+4 3.69497055E-1 2.99948521E+2 3.69497055E-1
5.35530000E+4 3.68091623E-1 2.99959246E+2 3.68091623E-1
5.36410000E+4 3.67984523E-1 2.99969971E+2 3.67984523E-1
5.37340000E+4 3.68129422E-1 2.99969971E+2 3.68129422E-1
5.38250000E+4 3.68063702E-1 2.99980696E+2 3.68063702E-1
5.39160000E+4 3.68114225E-1 2.99980696E+2 3.68114225E-1
5.40110000E+4 3.68149616E-1 2.99969971E+2 3.68149616E-1
5.40980000E+4 3.68232268E-1 2.99969971E+2 3.68232268E-1
5.41890000E+4 3.72336141E-1 2.99969971E+2 3.72336141E-1
5.42780000E+4 3.68427475E-1 2.99969971E+2 3.68427475E-1
5.43620000E+4 3.68444058E-1 2.99959246E+2 3.68444058E-1
5.44570000E+4 3.68544334E-1 2.99959246E+2 3.68544334E-1
5.45480000E+4 3.68399755E-1 2.99969971E+2 3.68399755E-1
5.46410000E+4 3.70651181E-1 2.99959246E+2 3.70651181E-1
5.47500000E+4 3.68534023E-1 2.99969971E+2 3.68534023E-1
5.48160000E+4 3.68631907E-1 2.99959246E+2 3.68631907E-1
5.49070000E+4 3.68601482E-1 2.99969971E+2 3.68601482E-1
5.49940000E+4 3.68674179E-1 2.99969971E+2 3.68674179E-1
5.50840000E+4 3.68604186E-1 2.99959246E+2 3.68604186E-1
5.51800000E+4 3.68737917E-1 2.99959246E+2 3.68737917E-1
5.52640000E+4 3.68856068E-1 2.99959246E+2 3.68856068E-1
5.53850000E+4 3.62122159E-1 2.99969971E+2 3.62122159E-1
5.54440000E+4 3.68765752E-1 2.99980696E+2 3.68765752E-1
5.55370000E+4 3.68871189E-1 2.99991421E+2 3.68871189E-1
5.56420000E+4 3.68668842E-1 2.99980696E+2 3.68668842E-1
5.57120000E+4 3.68863366E-1 2.99980696E+2 3.68863366E-1
5.58110000E+4 3.68912904E-1 2.99980696E+2 3.68912904E-1
5.58950000E+4 3.68924963E-1 2.99991421E+2 3.68924963E-1
5.59800000E+4 3.69064529E-1 2.99980696E+2 3.69064529E-1
5.60790000E+4 3.68998461E-1 2.99980696E+2 3.68998461E-1
5.61630000E+4 3.69095372E-1 2.99991421E+2 3.69095372E-1
5.62530000E+4 3.69052489E-1 2.99980696E+2 3.69052489E-1
5.63410000E+4 3.77051025E-1 3.00002146E+2 3.77051025E-1
5.64340000E+4 3.69006172E-1 3.00002146E+2 3.69006172E-1
5.65530000E+4 3.69191952E-1 2.99991421E+2 3.69191952E-1
5.66370000E+4 3.69167314E-1 2.99991421E+2 3.69167314E-1
5.67010000E+4 3.69220396E-1 2.99991421E+2 3.69220396E-1
5.68140000E+4 3.69191381E-1 2.99980696E+2 3.69191381E-1
5.68840000E+4 3.69347001E-1 2.99980696E+2 3.69347001E-1
5.69730000E+4 3.77251543E-1 2.99969971E+2 3.77251543E-1
5.70610000E+4 3.75939952E-1 2.99980696E+2 3.75939952E-1
5.71600000E+4 3.69521799E-1 2.99969971E+2 3.69521799E-1
5.72480000E+4 3.69442674E-1 2.99969971E+2 3.69442674E-1
5.73380000E+4 3.69564277E-1 2.99980696E+2 3.69564277E-1
5.74510000E+4 3.71713383E-1 2.99969971E+2 3.71713383E-1
5.75360000E+4 3.69616764E-1 2.99980696E+2 3.69616764E-1
5.76010000E+4 3.71691689E-1 2.99980696E+2 3.71691689E-1
5.77000000E+4 3.69623407E-1 2.99991421E+2 3.69623407E-1
5.78030000E+4 3.69496064E-1 2.99980696E+2 3.69496064E-1
5.78770000E+4 3.69607630E-1 2.99980696E+2 3.69607630E-1
5.79640000E+4 3.69655913E-1 2.99991421E+2 3.69655913E-1
5.80540000E+4 3.78802824E-1 2.99991421E+2 3.78802824E-1
5.81590000E+4 3.78796048E-1 2.99980696E+2 3.78796048E-1
5.82580000E+4 3.71827771E-1 2.99980696E+2 3.71827771E-1
5.83240000E+4 3.69730628E-1 2.99991421E+2 3.69730628E-1
5.84130000E+4 3.71909827E-1 2.99980696E+2 3.71909827E-1
5.85030000E+4 3.71855920E-1 2.99980696E+2 3.71855920E-1
5.85940000E+4 3.70148039E-1 2.99991421E+2 3.70148039E-1
5.86860000E+4 3.69880917E-1 2.99991421E+2 3.69880917E-1
5.87770000E+4 3.71943226E-1 2.99991421E+2 3.71943226E-1
5.88700000E+4 3.70050106E-1 2.99980696E+2 3.70050106E-1
5.89560000E+4 3.70165434E-1 3.00002146E+2 3.70165434E-1
5.90480000E+4 3.70120734E-1 2.99969971E+2 3.70120734E-1
5.91340000E+4 3.78979855E-1 2.99980696E+2 3.78979855E-1
5.92270000E+4 3.78992596E-1 2.99980696E+2 3.78992596E-1
5.93240000E+4 3.70225398E-1 2.99991421E+2 3.70225398E-1
5.94060000E+4 3.70315956E-1 2.99991421E+2 3.70315956E-1
5.94920000E+4 3.72048276E-1 2.99991421E+2 3.72048276E-1
5.95830000E+4 3.70388260E-1 2.99991421E+2 3.70388260E-1
5.96740000E+4 3.70281270E-1 2.99991421E+2 3.70281270E-1
5.97630000E+4 3.70603169E-1 2.99991421E+2 3.70603169E-1
5.98540000E+4 3.70549867E-1 2.99991421E+2 3.70549867E-1
5.99490000E+4 3.72226080E-1 2.99980696E+2 3.72226080E-1
6.00320000E+4 3.70442811E-1 2.99991421E+2 3.70442811E-1
6.01240000E+4 3.70650845E-1 2.99991421E+2 3.70650845E-1
6.02130000E+4 3.70546294E-1 2.99991421E+2 3.70546294E-1
6.03390000E+4 3.70611879E-1 2.99980696E+2 3.70611879E-1
6.03940000E+4 3.70601964E-1 2.99991421E+2 3.70601964E-1
6.04870000E+4 3.70673758E-1 2.99991421E+2 3.70673758E-1
6.05740000E+4 3.70712150E-1 2.99991421E+2 3.70712150E-1
6.06660000E+4 3.70706227E-1 2.99991421E+2 3.70706227E-1
6.07540000E+4 3.70809243E-1 2.99991421E+2 3.70809243E-1
6.08430000E+4 3.70804990E-1 2.99980696E+2 3.70804990E-1
6.09320000E+4 3.79122705E-1 2.99991421E+2 3.79122705E-1
6.10330000E+4 3.70835381E-1 2.99991421E+2 3.70835381E-1
6.11150000E+4 3.70961906E-1 2.99991421E+2 3.70961906E-1
6.12040000E+4 3.70894858E-1 2.99991421E+2 3.70894858E-1
6.12980000E+4 3.70981003E-1 2.99980696E+2 3.70981003E-1
