5.40980E+4 3.68232E-1 5.40980E+4 1.15113E-4
5.41890E+4 3.72336E-1 5.41890E+4 1.14935E-4
5.42780E+4 3.68427E-1 5.42780E+4 1.15200E-4
5.43620E+4 3.68444E-1 5.43620E+4 1.15100E-4
5.44570E+4 3.68544E-1 5.44570E+4 1.15400E-4
5.45480E+4 3.68400E-1 5.45480E+4 1.15277E-4
5.46410E+4 3.70651E-1 5.46410E+4 1.15589E-4
5.47500E+4 3.68534E-1 5.47500E+4 1.15589E-4
5.48160E+4 3.68632E-1 5.48160E+4 1.15889E-4
5.49070E+4 3.68601E-1 5.49070E+4 1.15789E-4
5.49940E+4 3.68674E-1 5.49940E+4 1.16266E-4
5.50840E+4 3.68604E-1 5.50840E+4 1.16000E-4
5.51800E+4 3.68738E-1 5.51800E+4 1.16189E-4
5.52640E+4 3.68856E-1 5.52640E+4 1.16389E-4
5.53850E+4 3.62122E-1 5.53850E+4 1.16189E-4
5.54440E+4 3.68766E-1 5.54440E+4 1.16489E-4
5.55370E+4 3.68871E-1 5.55370E+4 1.16677E-4
5.56420E+4 3.68669E-1 5.56420E+4 1.16789E-4
5.57120E+4 3.68863E-1 5.57120E+4 1.16700E-4
5.58110E+4 3.68913E-1 5.58110E+4 1.17092E-4
5.58950E+4 3.68925E-1 5.58950E+4 1.16900E-4
5.59800E+4 3.69065E-1 5.59800E+4 1.17240E-4
5.60790E+4 3.68998E-1 5.60790E+4 1.17089E-4
5.61630E+4 3.69095E-1 5.61630E+4 1.17389E-4
5.62530E+4 3.69052E-1 5.62530E+4 1.17300E-4
5.63410E+4 3.77051E-1 5.63410E+4 1.17677E-4
5.64340E+4 3.69006E-1 5.64340E+4 1.17602E-4
5.65530E+4 3.69192E-1 5.65530E+4 1.17700E-4
5.66370E+4 3.69167E-1 5.66370E+4 1.17777E-4
5.67010E+4 3.69220E-1 5.67010E+4 1.18089E-4
5.68140E+4 3.69191E-1 5.68140E+4 1.17877E-4
5.68840E+4 3.69347E-1 5.68840E+4 1.18189E-4
5.69730E+4 3.77252E-1 5.69730E+4 1.18100E-4
5.70610E+4 3.75940E-1 5.70610E+4 1.18389E-4
5.71600E+4 3.69522E-1 5.71600E+4 1.18555E-4
5.72480E+4 3.69443E-1 5.72480E+4 1.18389E-4
5.73380E+4 3.69564E-1 5.73380E+4 1.18577E-4
5.74510E+4 3.71713E-1 5.74510E+4 1.18300E-4
5.75360E+4 3.69617E-1 5.75360E+4 1.18700E-4
5.76010E+4 3.71692E-1 5.76010E+4 1.18789E-4
5.77000E+4 3.69623E-1 5.77000E+4 1.19056E-4
5.78030E+4 3.69496E-1 5.78030E+4 1.18700E-4
5.78770E+4 3.69608E-1 5.78770E+4 1.19141E-4
5.79640E+4 3.69656E-1 5.79640E+4 1.19220E-4
5.80540E+4 3.78803E-1 5.80540E+4 1.19377E-4
5.81590E+4 3.78796E-1 5.81590E+4 1.19100E-4
5.82580E+4 3.71828E-1 5.82580E+4 1.19500E-4
5.83240E+4 3.69731E-1 5.83240E+4 1.19400E-4
5.84130E+4 3.71910E-1 5.84130E+4 1.19777E-4
5.85030E+4 3.71856E-1 5.85030E+4 1.19577E-4
5.85940E+4 3.70148E-1 5.85940E+4 1.19977E-4
5.86860E+4 3.69881E-1 5.86860E+4 1.19700E-4
5.87770E+4 3.71943E-1 5.87770E+4 1.20089E-4
5.88700E+4 3.70050E-1 5.88700E+4 1.19900E-4
5.89560E+4 3.70165E-1 5.89560E+4 1.20400E-4
5.90480E+4 3.70121E-1 5.90480E+4 1.20207E-4
5.91340E+4 3.78980E-1 5.91340E+4 1.20577E-4
5.92270E+4 3.78993E-1 5.92270E+4 1.20489E-4
5.93240E+4 3.70225E-1 5.93240E+4 1.20666E-4
5.94060E+4 3.70316E-1 5.94060E+4 1.20589E-4
5.94920E+4 3.72048E-1 5.94920E+4 1.20589E-4
5.95830E+4 3.70388E-1 5.95830E+4 1.20889E-4
5.96740E+4 3.70281E-1 5.96740E+4 1.20789E-4
5.97630E+4 3.70603E-1 5.97630E+4 1.21000E-4
5.98540E+4 3.70550E-1 5.98540E+4 1.21081E-4
5.99490E+4 3.72226E-1 5.99490E+4 1.21277E-4
6.00320E+4 3.70443E-1 6.00320E+4 1.20989E-4
6.01240E+4 3.70651E-1 6.01240E+4 1.21400E-4
6.02130E+4 3.70546E-1 6.02130E+4 1.21200E-4
6.03390E+4 3.70612E-1 6.03390E+4 1.21400E-4
6.03940E+4 3.70602E-1 6.03940E+4 1.21566E-4
6.04870E+4 3.70674E-1 6.04870E+4 1.21777E-4
6.05740E+4 3.70712E-1 6.05740E+4 1.21600E-4
6.06660E+4 3.70706E-1 6.06660E+4 1.22000E-4
6.07540E+4 3.70809E-1 6.07540E+4 1.21977E-4
6.08430E+4 3.70805E-1 6.08430E+4 1.21989E-4
6.09320E+4 3.79123E-1 6.09320E+4 1.22108E-4
6.10330E+4 3.70835E-1 6.10330E+4 1.22177E-4
6.11150E+4 3.70962E-1 6.11150E+4 1.22300E-4
6.12040E+4 3.70895E-1 6.12040E+4 1.22089E-4
6.12980E+4 3.70981E-1 6.12980E+4 1.22400E-4
