3.78380E+4 3.40028E+2 3.78380E+4 1.57500E-4
3.78570E+4 3.40017E+2 3.78570E+4 1.57700E-4
3.78760E+4 3.40039E+2 3.78760E+4 1.57700E-4
3.78950E+4 3.40017E+2 3.78950E+4 1.57700E-4
3.79140E+4 3.40028E+2 3.79150E+4 1.57800E-4
3.79330E+4 3.40017E+2 3.79330E+4 1.58200E-4
3.79520E+4 3.40017E+2 3.79520E+4 1.58700E-4
3.79710E+4 3.40007E+2 3.79710E+4 1.58800E-4
3.79900E+4 3.40028E+2 3.79900E+4 1.58800E-4
3.80090E+4 3.40017E+2 3.80090E+4 1.58700E-4
3.80280E+4 3.40017E+2 3.80280E+4 1.58800E-4
3.80470E+4 3.40028E+2 3.80470E+4 1.59100E-4
3.80660E+4 3.40028E+2 3.80660E+4 1.59500E-4
3.80850E+4 3.40039E+2 3.80850E+4 1.59700E-4
3.81040E+4 3.40039E+2 3.81050E+4 1.59600E-4
3.81230E+4 3.40017E+2 3.81230E+4 1.59600E-4
3.81420E+4 3.40017E+2 3.81420E+4 1.59600E-4
3.81610E+4 3.40007E+2 3.81610E+4 1.59800E-4
3.81800E+4 3.40017E+2 3.81800E+4 1.60200E-4
3.81990E+4 3.40017E+2 3.81990E+4 1.60400E-4
3.82180E+4 3.40039E+2 3.82180E+4 1.60500E-4
3.82370E+4 3.40017E+2 3.82370E+4 1.60400E-4
3.82560E+4 3.40017E+2 3.82560E+4 1.60200E-4
3.82750E+4 3.40039E+2 3.82750E+4 1.60400E-4
3.82940E+4 3.40028E+2 3.82970E+4 1.60700E-4
3.83130E+4 3.40039E+2 3.83130E+4 1.61000E-4
3.83320E+4 3.40007E+2 3.83320E+4 1.60900E-4
3.83510E+4 3.40039E+2 3.83510E+4 1.61000E-4
3.83700E+4 3.40017E+2 3.83700E+4 1.60900E-4
3.83890E+4 3.40017E+2 3.83890E+4 1.60900E-4
3.84080E+4 3.40007E+2 3.84080E+4 1.61200E-4
3.84270E+4 3.40028E+2 3.84270E+4 1.61500E-4
3.84460E+4 3.40007E+2 3.84460E+4 1.61500E-4
3.84650E+4 3.40017E+2 3.84650E+4 1.61400E-4
3.84840E+4 3.40039E+2 3.84850E+4 1.61300E-4
3.85030E+4 3.40039E+2 3.85030E+4 1.61500E-4
3.85220E+4 3.40017E+2 3.85220E+4 1.61700E-4
3.85410E+4 3.40028E+2 3.85410E+4 1.62000E-4
3.85600E+4 3.40017E+2 3.85600E+4 1.62000E-4
3.85790E+4 3.40039E+2 3.85790E+4 1.61900E-4
3.85980E+4 3.40039E+2 3.85980E+4 1.61800E-4
3.86170E+4 3.40028E+2 3.86170E+4 1.61800E-4
3.86360E+4 3.40039E+2 3.86360E+4 1.62000E-4
3.86550E+4 3.40028E+2 3.86550E+4 1.62300E-4
3.86740E+4 3.40028E+2 3.86750E+4 1.62200E-4
3.86930E+4 3.40007E+2 3.86930E+4 1.62300E-4
3.87120E+4 3.40017E+2 3.87120E+4 1.62200E-4
3.87310E+4 3.40017E+2 3.87310E+4 1.62000E-4
3.87500E+4 3.39985E+2 3.87500E+4 1.62200E-4
3.87690E+4 3.40017E+2 3.87690E+4 1.62500E-4
3.87880E+4 3.40017E+2 3.87880E+4 1.62600E-4
3.88070E+4 3.40017E+2 3.88070E+4 1.62600E-4
3.88260E+4 3.40017E+2 3.88260E+4 1.62500E-4
3.88450E+4 3.40017E+2 3.88450E+4 1.62200E-4
3.88640E+4 3.40007E+2 3.88650E+4 1.62300E-4
3.88830E+4 3.39996E+2 3.88830E+4 1.62700E-4
3.89020E+4 3.40017E+2 3.89020E+4 1.62800E-4
3.89210E+4 3.40007E+2 3.89210E+4 1.62800E-4
3.89400E+4 3.40028E+2 3.89400E+4 1.62700E-4
3.89590E+4 3.40017E+2 3.89590E+4 1.62500E-4
3.89780E+4 3.40017E+2 3.89780E+4 1.62500E-4
3.89970E+4 3.40017E+2 3.89970E+4 1.62800E-4
3.90160E+4 3.40028E+2 3.90160E+4 1.63000E-4
3.90350E+4 3.40017E+2 3.90350E+4 1.63100E-4
3.90540E+4 3.40017E+2 3.90550E+4 1.62800E-4
3.90730E+4 3.40028E+2 3.90730E+4 1.62700E-4
3.90920E+4 3.40007E+2 3.90920E+4 1.62700E-4
3.91110E+4 3.40017E+2 3.91110E+4 1.62900E-4
3.91300E+4 3.40007E+2 3.91300E+4 1.63200E-4
3.91490E+4 3.40017E+2 3.91490E+4 1.63300E-4
3.91680E+4 3.40017E+2 3.91680E+4 1.63000E-4
3.91870E+4 3.40017E+2 3.91870E+4 1.62900E-4
3.92060E+4 3.40028E+2 3.92060E+4 1.62800E-4
3.92250E+4 3.40028E+2 3.92250E+4 1.62900E-4
3.92440E+4 3.40017E+2 3.92450E+4 1.63300E-4
3.92630E+4 3.40028E+2 3.92630E+4 1.63300E-4
3.92820E+4 3.40007E+2 3.92820E+4 1.63200E-4
3.93010E+4 3.40017E+2 3.93010E+4 1.63000E-4
3.93200E+4 3.40017E+2 3.93200E+4 1.63000E-4
3.93390E+4 3.40017E+2 3.93390E+4 1.63000E-4
3.93580E+4 3.40039E+2 3.93580E+4 1.63300E-4
3.93770E+4 3.40039E+2 3.93770E+4 1.63400E-4
3.93960E+4 3.40017E+2 3.93960E+4 1.63300E-4
3.94150E+4 3.40017E+2 3.94150E+4 1.63100E-4
