3.92180000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.92370000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.92560000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.92750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.92940000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.93130000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.93320000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.93510000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.93700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.93890000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.94080000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.94270000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.94460000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.94650000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.94840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.95030000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.95220000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.95410000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.95600000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.95790000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.95980000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.96170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.96360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.96550000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.96740000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.96930000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.97120000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.97310000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.97500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.97690000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.97880000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.98070000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
