1.0200000E+0 3.3920300E-8 1.0200000E+0 2.1786800E+1
1.0500000E+0 3.3607400E-8 1.0500000E+0 2.1376600E+1
1.0800000E+0 3.3221800E-8 1.0800000E+0 2.1011300E+1
1.1100000E+0 3.2777200E-8 1.1100000E+0 2.0672300E+1
1.1400000E+0 3.2275300E-8 1.1400000E+0 2.0355600E+1
1.1700000E+0 3.1739800E-8 1.1700000E+0 2.0067200E+1
1.2000000E+0 3.1188500E-8 1.2000000E+0 1.9803900E+1
1.2300000E+0 3.0602000E-8 1.2300000E+0 1.9554900E+1
1.2600000E+0 2.9985700E-8 1.2600000E+0 1.9318000E+1
1.2900000E+0 2.9367300E-8 1.2900000E+0 1.9099600E+1
1.3200000E+0 2.8752700E-8 1.3200000E+0 1.8896700E+1
1.3500000E+0 2.8121700E-8 1.3500000E+0 1.8701500E+1
1.3800000E+0 2.7482400E-8 1.3800000E+0 1.8513600E+1
1.4100000E+0 2.6854700E-8 1.4100000E+0 1.8337900E+1
1.4400000E+0 2.6242100E-8 1.4400000E+0 1.8173500E+1
1.4700000E+0 2.5629600E-8 1.4700000E+0 1.8013300E+1
1.5000000E+0 2.5014200E-8 1.5000000E+0 1.7856200E+1
