-1.2000000E-1 4.2628900E-9 -1.2000000E-1 3.1690800E+4
-9.0000000E-2 4.3537100E-9 -9.0000000E-2 3.0990600E+4
-6.0000000E-2 4.4493900E-9 -6.0000000E-2 2.9855200E+4
-3.0000000E-2 4.5452600E-9 -3.0000000E-2 2.8029100E+4
0.0000000E+0 4.6539300E-9 0.0000000E+0 2.5614300E+4
3.0000000E-2 4.7585500E-9 3.0000000E-2 2.1911300E+4
6.0000000E-2 4.8684200E-9 6.0000000E-2 1.7891500E+4
9.0000000E-2 4.9798600E-9 9.0000000E-2 1.3829800E+4
1.2000000E-1 5.0903600E-9 1.2000000E-1 1.0298900E+4
1.5000000E-1 5.1959200E-9 1.5000000E-1 7.5208700E+3
1.8000000E-1 5.2939400E-9 1.8000000E-1 5.4905800E+3
2.1000000E-1 5.3775000E-9 2.1000000E-1 4.0367300E+3
2.4000000E-1 5.4445100E-9 2.4000000E-1 3.0153400E+3
2.7000000E-1 5.4990900E-9 2.7000000E-1 2.2995600E+3
3.0000000E-1 5.5365000E-9 3.0000000E-1 1.7970900E+3
3.3000000E-1 5.5645100E-9 3.3000000E-1 1.4366200E+3
3.6000000E-1 5.5908700E-9 3.6000000E-1 1.1724400E+3
3.9000000E-1 5.6145400E-9 3.9000000E-1 9.7476800E+2
4.2000000E-1 5.6622600E-9 4.2000000E-1 8.2406900E+2
4.5000000E-1 5.7424400E-9 4.5000000E-1 7.1081800E+2
4.8000000E-1 5.8591400E-9 4.8000000E-1 6.2885500E+2
5.1000000E-1 5.9945900E-9 5.1000000E-1 5.7090700E+2
5.4000000E-1 6.1124000E-9 5.4000000E-1 5.3250900E+2
5.7000000E-1 6.1974200E-9 5.7000000E-1 5.0497100E+2
6.0000000E-1 6.2314900E-9 6.0000000E-1 4.8528100E+2
6.3000000E-1 6.2181500E-9 6.3000000E-1 4.6919800E+2
6.6000000E-1 6.1594500E-9 6.6000000E-1 4.5651000E+2
6.9000000E-1 6.0634000E-9 6.9000000E-1 4.4467800E+2
7.2000000E-1 5.9246400E-9 7.2000000E-1 4.3462200E+2
7.5000000E-1 5.7256200E-9 7.5000000E-1 4.2576900E+2
7.8000000E-1 5.4775300E-9 7.8000000E-1 4.1835600E+2
8.1000000E-1 5.1534300E-9 8.1000000E-1 4.1244200E+2
8.4000000E-1 4.7818300E-9 8.4000000E-1 4.0867100E+2
8.7000000E-1 4.3426200E-9 8.7000000E-1 4.0666500E+2
9.0000000E-1 3.8812500E-9 9.0000000E-1 4.0711500E+2
9.3000000E-1 3.3788800E-9 9.3000000E-1 4.1010100E+2
9.6000000E-1 2.9246200E-9 9.6000000E-1 4.1561100E+2
9.9000000E-1 2.4964600E-9 9.9000000E-1 4.2394000E+2
1.0200000E+0 2.1443600E-9 1.0200000E+0 4.3425300E+2
1.0500000E+0 1.8665900E-9 1.0500000E+0 4.4651600E+2
1.0800000E+0 1.7013000E-9 1.0800000E+0 4.5995600E+2
1.1100000E+0 1.6079600E-9 1.1100000E+0 4.7432400E+2
1.1400000E+0 1.5829700E-9 1.1400000E+0 4.8847000E+2
1.1700000E+0 1.6057900E-9 1.1700000E+0 5.0199900E+2
1.2000000E+0 1.6600000E-9 1.2000000E+0 5.1396300E+2
1.2300000E+0 1.7111300E-9 1.2300000E+0 5.2463800E+2
1.2600000E+0 1.7757100E-9 1.2600000E+0 5.3392400E+2
1.2900000E+0 1.8309400E-9 1.2900000E+0 5.4150200E+2
1.3200000E+0 1.8729500E-9 1.3200000E+0 5.4784300E+2
1.3500000E+0 1.9037600E-9 1.3500000E+0 5.5309300E+2
1.3800000E+0 1.9291800E-9 1.3800000E+0 5.5755000E+2
1.4100000E+0 1.9493600E-9 1.4100000E+0 5.6099700E+2
1.4400000E+0 1.9569300E-9 1.4400000E+0 5.6389500E+2
1.4700000E+0 1.9653600E-9 1.4700000E+0 5.6606000E+2
1.5000000E+0 1.9693700E-9 1.5000000E+0 5.6756300E+2
