2.9383487E+4 2.3698200E+2 2.9383487E+4 -1.4360700E+3
2.6961248E+4 2.5134700E+2 2.6961248E+4 -1.5586200E+3
2.4738688E+4 2.6833300E+2 2.4738688E+4 -1.6907500E+3
2.2699345E+4 2.8852400E+2 2.2699345E+4 -1.8360900E+3
2.0828116E+4 3.1208400E+2 2.0828116E+4 -1.9941500E+3
1.9111143E+4 3.3938800E+2 1.9111143E+4 -2.1667600E+3
1.7535709E+4 3.7103400E+2 1.7535709E+4 -2.3531700E+3
1.6090146E+4 4.0793700E+2 1.6090146E+4 -2.5539700E+3
1.4763749E+4 4.5284900E+2 1.4763749E+4 -2.7764900E+3
1.3546694E+4 5.0333100E+2 1.3546694E+4 -3.0158100E+3
1.2429968E+4 5.6519600E+2 1.2429968E+4 -3.2774200E+3
1.1405299E+4 6.3741400E+2 1.1405299E+4 -3.5568600E+3
1.0465099E+4 7.2451900E+2 1.0465099E+4 -3.8605400E+3
9.6024050E+3 8.2031700E+2 9.6024050E+3 -4.1962800E+3
8.8108270E+3 9.3443200E+2 8.8108270E+3 -4.5457600E+3
8.0845030E+3 1.0777400E+3 8.0845030E+3 -4.9289400E+3
7.4180540E+3 1.2370600E+3 7.4180540E+3 -5.3382900E+3
6.8065440E+3 1.4290900E+3 6.8065440E+3 -5.7693500E+3
6.2454440E+3 1.6416000E+3 6.2454440E+3 -6.2375400E+3
5.7305990E+3 1.9019900E+3 5.7305990E+3 -6.7255300E+3
5.2581950E+3 2.2057200E+3 5.2581950E+3 -7.2528900E+3
4.8247340E+3 2.5406000E+3 4.8247340E+3 -7.8008100E+3
4.4270050E+3 2.9588500E+3 4.4270050E+3 -8.3629000E+3
4.0620630E+3 3.4191900E+3 4.0620630E+3 -8.9254300E+3
3.7272050E+3 3.9260500E+3 3.7272050E+3 -9.5511100E+3
3.4199520E+3 4.5265000E+3 3.4199520E+3 -1.0137200E+4
3.1380270E+3 5.1935700E+3 3.1380270E+3 -1.0733800E+4
2.8793430E+3 5.9318900E+3 2.8793430E+3 -1.1333900E+4
2.6419830E+3 6.8094200E+3 2.6419830E+3 -1.1894200E+4
2.4241900E+3 7.7322100E+3 2.4241900E+3 -1.2356400E+4
2.2243510E+3 8.6841600E+3 2.2243510E+3 -1.2858000E+4
2.0409860E+3 9.7525600E+3 2.0409860E+3 -1.3212800E+4
1.8727360E+3 1.0841700E+4 1.8727360E+3 -1.3598900E+4
1.7183570E+3 1.1947900E+4 1.7183570E+3 -1.3738000E+4
1.5767030E+3 1.3214700E+4 1.5767030E+3 -1.4064300E+4
1.4467270E+3 1.4438100E+4 1.4467270E+3 -1.3912800E+4
1.3274660E+3 1.5581600E+4 1.3274660E+3 -1.3720900E+4
1.2180360E+3 1.6747700E+4 1.2180360E+3 -1.3571200E+4
1.1176260E+3 1.8014300E+4 1.1176260E+3 -1.3399500E+4
1.0254940E+3 1.8910800E+4 1.0254940E+3 -1.3089700E+4
9.4095700E+2 2.0043400E+4 9.4095700E+2 -1.2613100E+4
8.6338900E+2 2.1104900E+4 8.6338900E+2 -1.2226900E+4
7.9221500E+2 2.1779100E+4 7.9221500E+2 -1.1538500E+4
7.2690900E+2 2.2662200E+4 7.2690900E+2 -1.0799100E+4
6.6698600E+2 2.3111000E+4 6.6698600E+2 -1.0196500E+4
6.1200300E+2 2.3785300E+4 6.1200300E+2 -9.7675200E+3
5.6155200E+2 2.4575100E+4 5.6155200E+2 -9.4264400E+3
5.1526000E+2 2.5168400E+4 5.1526000E+2 -8.5277100E+3
4.7278500E+2 2.5522300E+4 4.7278500E+2 -8.1682100E+3
4.3381000E+2 2.6007900E+4 4.3381000E+2 -7.4021000E+3
3.9804900E+2 2.6410000E+4 3.9804900E+2 -7.0653500E+3
3.6523600E+2 2.6709300E+4 3.6523600E+2 -6.4575200E+3
3.3512700E+2 2.6650800E+4 3.3512700E+2 -6.1770200E+3
3.0750100E+2 2.7012700E+4 3.0750100E+2 -5.5919000E+3
2.8215200E+2 2.7250900E+4 2.8215200E+2 -4.9501600E+3
2.5889300E+2 2.7067300E+4 2.5889300E+2 -4.8656400E+3
2.3755100E+2 2.7260500E+4 2.3755100E+2 -4.4944000E+3
2.1796800E+2 2.7142100E+4 2.1796800E+2 -3.9448700E+3
2.0000000E+2 2.7588600E+4 2.0000000E+2 -3.9507400E+3
