1.9111143E+4 3.1725700E+2 1.9111143E+4 -1.9203100E+3
1.7535709E+4 3.4310500E+2 1.7535709E+4 -2.0859300E+3
1.6090146E+4 3.7433500E+2 1.6090146E+4 -2.2664600E+3
1.4763749E+4 4.1093100E+2 1.4763749E+4 -2.4610700E+3
1.3546694E+4 4.5443700E+2 1.3546694E+4 -2.6732400E+3
1.2429968E+4 5.0414400E+2 1.2429968E+4 -2.9032700E+3
1.1405299E+4 5.6263100E+2 1.1405299E+4 -3.1529700E+3
1.0465099E+4 6.3421600E+2 1.0465099E+4 -3.4221000E+3
9.6024050E+3 7.1469100E+2 9.6024050E+3 -3.7161100E+3
8.8108270E+3 8.1670600E+2 8.8108270E+3 -4.0319500E+3
8.0845030E+3 9.2607200E+2 8.0845030E+3 -4.3762800E+3
7.4180540E+3 1.0596100E+3 7.4180540E+3 -4.7396400E+3
6.8065440E+3 1.2040600E+3 6.8065440E+3 -5.1282200E+3
6.2454440E+3 1.3912000E+3 6.2454440E+3 -5.5470400E+3
5.7305990E+3 1.6088200E+3 5.7305990E+3 -5.9921700E+3
5.2581950E+3 1.8489800E+3 5.2581950E+3 -6.4792100E+3
4.8247340E+3 2.1427400E+3 4.8247340E+3 -6.9647200E+3
4.4270050E+3 2.4916700E+3 4.4270050E+3 -7.4755400E+3
4.0620630E+3 2.8511300E+3 4.0620630E+3 -8.0314900E+3
3.7272050E+3 3.2932600E+3 3.7272050E+3 -8.5927800E+3
3.4199520E+3 3.8106000E+3 3.4199520E+3 -9.1399000E+3
3.1380270E+3 4.3664000E+3 3.1380270E+3 -9.7431800E+3
2.8793430E+3 4.9888000E+3 2.8793430E+3 -1.0334600E+4
2.6419830E+3 5.7215200E+3 2.6419830E+3 -1.0922600E+4
2.4241900E+3 6.5248200E+3 2.4241900E+3 -1.1412000E+4
2.2243510E+3 7.4186600E+3 2.2243510E+3 -1.1874000E+4
2.0409860E+3 8.3479300E+3 2.0409860E+3 -1.2357900E+4
1.8727360E+3 9.3347500E+3 1.8727360E+3 -1.2669700E+4
1.7183570E+3 1.0417500E+4 1.7183570E+3 -1.3082300E+4
1.5767030E+3 1.1527000E+4 1.5767030E+3 -1.3306800E+4
1.4467270E+3 1.2674900E+4 1.4467270E+3 -1.3421500E+4
1.3274660E+3 1.3885900E+4 1.3274660E+3 -1.3472700E+4
1.2180360E+3 1.4965300E+4 1.2180360E+3 -1.3470300E+4
1.1176260E+3 1.5950200E+4 1.1176260E+3 -1.3279800E+4
1.0254940E+3 1.7236500E+4 1.0254940E+3 -1.2976200E+4
9.4095700E+2 1.8231800E+4 9.4095700E+2 -1.2599200E+4
8.6338900E+2 1.9128200E+4 8.6338900E+2 -1.2374100E+4
7.9221500E+2 2.0174000E+4 7.9221500E+2 -1.1608900E+4
7.2690900E+2 2.0999000E+4 7.2690900E+2 -1.1210600E+4
6.6698600E+2 2.1831800E+4 6.6698600E+2 -1.0798000E+4
6.1200300E+2 2.2496800E+4 6.1200300E+2 -1.0162000E+4
5.6155200E+2 2.3236400E+4 5.6155200E+2 -9.4892300E+3
5.1526000E+2 2.3512400E+4 5.1526000E+2 -8.9065300E+3
4.7278500E+2 2.3977700E+4 4.7278500E+2 -8.4615100E+3
4.3381000E+2 2.4497800E+4 4.3381000E+2 -7.9280600E+3
3.9804900E+2 2.4984300E+4 3.9804900E+2 -7.3014300E+3
3.6523600E+2 2.5207500E+4 3.6523600E+2 -6.9066000E+3
3.3512700E+2 2.5361300E+4 3.3512700E+2 -6.3865700E+3
3.0750100E+2 2.5557000E+4 3.0750100E+2 -5.9183600E+3
2.8215200E+2 2.5936400E+4 2.8215200E+2 -5.5972000E+3
2.5889300E+2 2.6333800E+4 2.5889300E+2 -5.1963800E+3
2.3755100E+2 2.6300900E+4 2.3755100E+2 -4.8922300E+3
2.1796800E+2 2.6511200E+4 2.1796800E+2 -4.0223200E+3
2.0000000E+2 2.6628500E+4 2.0000000E+2 -4.2130400E+3
