7.5000000E-1 5.6306600E-9 7.5000000E-1 4.3181800E+2
7.8000000E-1 5.3840800E-9 7.8000000E-1 4.2470600E+2
8.1000000E-1 5.0664600E-9 8.1000000E-1 4.1896900E+2
8.4000000E-1 4.7013800E-9 8.4000000E-1 4.1543000E+2
8.7000000E-1 4.2710700E-9 8.7000000E-1 4.1391400E+2
9.0000000E-1 3.8170000E-9 9.0000000E-1 4.1468800E+2
9.3000000E-1 3.3439200E-9 9.3000000E-1 4.1813200E+2
9.6000000E-1 2.9004800E-9 9.6000000E-1 4.2413800E+2
9.9000000E-1 2.4876900E-9 9.9000000E-1 4.3287400E+2
1.0200000E+0 2.1635600E-9 1.0200000E+0 4.4366600E+2
1.0500000E+0 1.9180700E-9 1.0500000E+0 4.5647800E+2
1.0800000E+0 1.7628600E-9 1.0800000E+0 4.7021500E+2
1.1100000E+0 1.6853400E-9 1.1100000E+0 4.8423700E+2
1.1400000E+0 1.6714400E-9 1.1400000E+0 4.9824900E+2
1.1700000E+0 1.6920400E-9 1.1700000E+0 5.1143600E+2
1.2000000E+0 1.7392800E-9 1.2000000E+0 5.2286000E+2
1.2300000E+0 1.8045400E-9 1.2300000E+0 5.3317300E+2
1.2600000E+0 1.8416000E-9 1.2600000E+0 5.4206500E+2
1.2900000E+0 1.8962600E-9 1.2900000E+0 5.4950700E+2
1.3200000E+0 1.9342000E-9 1.3200000E+0 5.5547400E+2
1.3500000E+0 1.9622900E-9 1.3500000E+0 5.6034600E+2
1.3800000E+0 1.9888900E-9 1.3800000E+0 5.6453700E+2
1.4100000E+0 2.0032300E-9 1.4100000E+0 5.6781000E+2
1.4400000E+0 2.0132700E-9 1.4400000E+0 5.7027500E+2
1.4700000E+0 2.0085600E-9 1.4700000E+0 5.7217800E+2
1.5000000E+0 2.0008000E-9 1.5000000E+0 5.7384100E+2
