3.7272050E+3 3.2799000E+3 3.7272050E+3 -7.7722300E+3
3.4199520E+3 3.7786900E+3 3.4199520E+3 -8.2526700E+3
3.1380270E+3 4.3120900E+3 3.1380270E+3 -8.7399900E+3
2.8793430E+3 4.9334100E+3 2.8793430E+3 -9.2002100E+3
2.6419830E+3 5.5942000E+3 2.6419830E+3 -9.6249100E+3
2.4241900E+3 6.3490100E+3 2.4241900E+3 -1.0043500E+4
2.2243510E+3 7.1557000E+3 2.2243510E+3 -1.0434300E+4
2.0409860E+3 7.9458000E+3 2.0409860E+3 -1.0763500E+4
1.8727360E+3 8.8654600E+3 1.8727360E+3 -1.0986200E+4
1.7183570E+3 9.7978500E+3 1.7183570E+3 -1.1198600E+4
1.5767030E+3 1.0755500E+4 1.5767030E+3 -1.1276400E+4
1.4467270E+3 1.1727500E+4 1.4467270E+3 -1.1351600E+4
1.3274660E+3 1.2726900E+4 1.3274660E+3 -1.1245500E+4
1.2180360E+3 1.3633300E+4 1.2180360E+3 -1.1181200E+4
1.1176260E+3 1.4584200E+4 1.1176260E+3 -1.0905600E+4
1.0254940E+3 1.5523100E+4 1.0254940E+3 -1.0544600E+4
9.4095700E+2 1.6301800E+4 9.4095700E+2 -1.0256300E+4
8.6338900E+2 1.7083600E+4 8.6338900E+2 -9.8323800E+3
7.9221500E+2 1.7816400E+4 7.9221500E+2 -9.3507900E+3
7.2690900E+2 1.8425900E+4 7.2690900E+2 -9.0361700E+3
6.6698600E+2 1.8907400E+4 6.6698600E+2 -8.5443100E+3
6.1200300E+2 1.9424200E+4 6.1200300E+2 -7.9330400E+3
5.6155200E+2 1.9955100E+4 5.6155200E+2 -7.6229200E+3
5.1526000E+2 2.0275500E+4 5.1526000E+2 -7.1568600E+3
4.7278500E+2 2.0688900E+4 4.7278500E+2 -6.6175400E+3
4.3381000E+2 2.1100400E+4 4.3381000E+2 -6.1312600E+3
3.9804900E+2 2.1276900E+4 3.9804900E+2 -5.7691500E+3
3.6523600E+2 2.1313200E+4 3.6523600E+2 -5.2590800E+3
3.3512700E+2 2.1725100E+4 3.3512700E+2 -4.8112800E+3
3.0750100E+2 2.1810500E+4 3.0750100E+2 -4.4901300E+3
2.8215200E+2 2.2072000E+4 2.8215200E+2 -4.3792000E+3
2.5889300E+2 2.2256900E+4 2.5889300E+2 -3.6994400E+3
2.3755100E+2 2.2439400E+4 2.3755100E+2 -3.6954100E+3
2.1796800E+2 2.2286800E+4 2.1796800E+2 -3.3126300E+3
2.0000000E+2 2.2472000E+4 2.0000000E+2 -3.0679900E+3
