1.0500000E+0 1.0911800E-8 1.0500000E+0 2.6309200E+1
1.0875000E+0 1.0671100E-8 1.0875000E+0 2.6513800E+1
1.1250000E+0 1.0433800E-8 1.1250000E+0 2.6711300E+1
1.1625000E+0 1.0194800E-8 1.1625000E+0 2.6906100E+1
1.2000000E+0 9.9580900E-9 1.2000000E+0 2.7095300E+1
1.2375000E+0 9.7211500E-9 1.2375000E+0 2.7281000E+1
1.2750000E+0 9.4881000E-9 1.2750000E+0 2.7461500E+1
1.3125000E+0 9.2574100E-9 1.3125000E+0 2.7637300E+1
1.3500000E+0 9.0314400E-9 1.3500000E+0 2.7805100E+1
1.3875000E+0 8.8030600E-9 1.3875000E+0 2.7970400E+1
1.4250000E+0 8.5732700E-9 1.4250000E+0 2.8131300E+1
1.4625000E+0 8.3469600E-9 1.4625000E+0 2.8285100E+1
1.5000000E+0 8.1214000E-9 1.5000000E+0 2.8429200E+1
