4.1250000E-1 8.1208600E-9 4.1250000E-1 1.1200500E+3
4.5000000E-1 1.3410300E-8 4.5000000E-1 6.2388800E+2
4.8750000E-1 2.4384900E-8 4.8750000E-1 3.2741800E+2
5.2500000E-1 3.9087100E-8 5.2500000E-1 1.8530500E+2
5.6250000E-1 4.9592300E-8 5.6250000E-1 1.2548500E+2
6.0000000E-1 5.3371800E-8 6.0000000E-1 9.8182000E+1
6.3750000E-1 5.2575900E-8 6.3750000E-1 8.4730000E+1
6.7500000E-1 4.9972100E-8 6.7500000E-1 7.7727100E+1
7.1250000E-1 4.6888900E-8 7.1250000E-1 7.3592000E+1
7.5000000E-1 4.3998600E-8 7.5000000E-1 7.1120900E+1
7.8750000E-1 4.1457000E-8 7.8750000E-1 6.9551100E+1
8.2500000E-1 3.9193600E-8 8.2500000E-1 6.8460400E+1
8.6250000E-1 3.7269600E-8 8.6250000E-1 6.7713500E+1
9.0000000E-1 3.5544000E-8 9.0000000E-1 6.7161500E+1
9.3750000E-1 3.3994800E-8 9.3750000E-1 6.6720200E+1
9.7500000E-1 3.2658600E-8 9.7500000E-1 6.6364400E+1
1.0125000E+0 3.1406200E-8 1.0125000E+0 6.6063900E+1
1.0500000E+0 3.0245800E-8 1.0500000E+0 6.5782400E+1
1.0875000E+0 2.9173700E-8 1.0875000E+0 6.5542600E+1
1.1250000E+0 2.8174400E-8 1.1250000E+0 6.5315000E+1
1.1625000E+0 2.7235500E-8 1.1625000E+0 6.5106800E+1
1.2000000E+0 2.6309100E-8 1.2000000E+0 6.4905300E+1
1.2375000E+0 2.5442400E-8 1.2375000E+0 6.4711700E+1
1.2750000E+0 2.4615400E-8 1.2750000E+0 6.4527800E+1
1.3125000E+0 2.3825600E-8 1.3125000E+0 6.4345600E+1
1.3500000E+0 2.3089500E-8 1.3500000E+0 6.4170400E+1
1.3875000E+0 2.2383700E-8 1.3875000E+0 6.3983500E+1
1.4250000E+0 2.1708100E-8 1.4250000E+0 6.3790700E+1
1.4625000E+0 2.1068000E-8 1.4625000E+0 6.3590700E+1
1.5000000E+0 2.0507600E-8 1.5000000E+0 6.3382300E+1
