7.1250000E-1 1.9701700E-8 7.1250000E-1 5.6236000E+1
7.5000000E-1 1.9593300E-8 7.5000000E-1 5.5553400E+1
7.8750000E-1 1.9396000E-8 7.8750000E-1 5.5206100E+1
8.2500000E-1 1.9140200E-8 8.2500000E-1 5.5041200E+1
8.6250000E-1 1.8855300E-8 8.6250000E-1 5.4986800E+1
9.0000000E-1 1.8541800E-8 9.0000000E-1 5.4990500E+1
9.3750000E-1 1.8214600E-8 9.3750000E-1 5.5024800E+1
9.7500000E-1 1.7882000E-8 9.7500000E-1 5.5078700E+1
1.0125000E+0 1.7540600E-8 1.0125000E+0 5.5140300E+1
1.0500000E+0 1.7190500E-8 1.0500000E+0 5.5224600E+1
1.0875000E+0 1.6845300E-8 1.0875000E+0 5.5303200E+1
1.1250000E+0 1.6500900E-8 1.1250000E+0 5.5391900E+1
1.1625000E+0 1.6154100E-8 1.1625000E+0 5.5482400E+1
1.2000000E+0 1.5809400E-8 1.2000000E+0 5.5575600E+1
1.2375000E+0 1.5464700E-8 1.2375000E+0 5.5671300E+1
1.2750000E+0 1.5125700E-8 1.2750000E+0 5.5762200E+1
1.3125000E+0 1.4792600E-8 1.3125000E+0 5.5844900E+1
1.3500000E+0 1.4470600E-8 1.3500000E+0 5.5923300E+1
1.3875000E+0 1.4150000E-8 1.3875000E+0 5.5995200E+1
1.4250000E+0 1.3835600E-8 1.4250000E+0 5.6037300E+1
1.4625000E+0 1.3536500E-8 1.4625000E+0 5.6059000E+1
1.5000000E+0 1.3245800E-8 1.5000000E+0 5.6046600E+1
