7.1250000E-1 1.9756100E-8 7.1250000E-1 5.5946000E+1
7.5000000E-1 1.9644200E-8 7.5000000E-1 5.5255800E+1
7.8750000E-1 1.9448600E-8 7.8750000E-1 5.4898100E+1
8.2500000E-1 1.9189800E-8 8.2500000E-1 5.4720500E+1
8.6250000E-1 1.8904700E-8 8.6250000E-1 5.4660100E+1
9.0000000E-1 1.8591400E-8 9.0000000E-1 5.4657600E+1
9.3750000E-1 1.8261700E-8 9.3750000E-1 5.4682900E+1
9.7500000E-1 1.7926400E-8 9.7500000E-1 5.4746700E+1
1.0125000E+0 1.7585300E-8 1.0125000E+0 5.4814800E+1
1.0500000E+0 1.7236700E-8 1.0500000E+0 5.4883300E+1
1.0875000E+0 1.6889800E-8 1.0875000E+0 5.4957900E+1
1.1250000E+0 1.6550800E-8 1.1250000E+0 5.5040700E+1
1.1625000E+0 1.6207700E-8 1.1625000E+0 5.5117500E+1
1.2000000E+0 1.5867100E-8 1.2000000E+0 5.5203400E+1
1.2375000E+0 1.5525300E-8 1.2375000E+0 5.5292600E+1
1.2750000E+0 1.5190000E-8 1.2750000E+0 5.5377400E+1
1.3125000E+0 1.4859900E-8 1.3125000E+0 5.5468400E+1
1.3500000E+0 1.4538300E-8 1.3500000E+0 5.5549300E+1
1.3875000E+0 1.4219100E-8 1.3875000E+0 5.5625100E+1
1.4250000E+0 1.3902000E-8 1.4250000E+0 5.5686900E+1
1.4625000E+0 1.3596100E-8 1.4625000E+0 5.5727300E+1
1.5000000E+0 1.3301100E-8 1.5000000E+0 5.5740800E+1
